group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,61031736.0,ns,21
bench_medium_complex_query,wtx,10000,,,53398233.0,ns,21
bench_medium_complex_query,wtx,10000,,,55889519.0,ns,21
bench_medium_complex_query,wtx,10000,,,56545520.0,ns,21
bench_medium_complex_query,wtx,10000,,,56064477.0,ns,21
bench_medium_complex_query,wtx,10000,,,56304130.0,ns,21
bench_medium_complex_query,wtx,10000,,,62631131.0,ns,21
bench_medium_complex_query,wtx,10000,,,65607823.0,ns,21
bench_medium_complex_query,wtx,10000,,,48545515.0,ns,21
bench_medium_complex_query,wtx,10000,,,55879591.0,ns,21
bench_medium_complex_query,wtx,10000,,,61926619.0,ns,21
bench_medium_complex_query,wtx,10000,,,54370664.0,ns,21
bench_medium_complex_query,wtx,10000,,,53134666.0,ns,21
bench_medium_complex_query,wtx,10000,,,59946202.0,ns,21
bench_medium_complex_query,wtx,10000,,,54348721.0,ns,21
bench_medium_complex_query,wtx,10000,,,62830181.0,ns,21
bench_medium_complex_query,wtx,10000,,,65667604.0,ns,21
bench_medium_complex_query,wtx,10000,,,61817997.0,ns,21
bench_medium_complex_query,wtx,10000,,,53773028.0,ns,21
bench_medium_complex_query,wtx,10000,,,48928418.0,ns,21
bench_medium_complex_query,wtx,10000,,,54288958.0,ns,21
bench_medium_complex_query,wtx,10000,,,51016983.0,ns,21
bench_medium_complex_query,wtx,10000,,,48334463.0,ns,21
bench_medium_complex_query,wtx,10000,,,62979750.0,ns,21
bench_medium_complex_query,wtx,10000,,,61778674.0,ns,21
bench_medium_complex_query,wtx,10000,,,59904361.0,ns,21
bench_medium_complex_query,wtx,10000,,,55740756.0,ns,21
bench_medium_complex_query,wtx,10000,,,53374015.0,ns,21
bench_medium_complex_query,wtx,10000,,,50657228.0,ns,21
bench_medium_complex_query,wtx,10000,,,56625942.0,ns,21
bench_medium_complex_query,wtx,10000,,,59725598.0,ns,21
bench_medium_complex_query,wtx,10000,,,55522776.0,ns,21
bench_medium_complex_query,wtx,10000,,,48568749.0,ns,21
bench_medium_complex_query,wtx,10000,,,57407041.0,ns,21
bench_medium_complex_query,wtx,10000,,,56641829.0,ns,21
bench_medium_complex_query,wtx,10000,,,56030178.0,ns,21
bench_medium_complex_query,wtx,10000,,,56632342.0,ns,21
bench_medium_complex_query,wtx,10000,,,48567252.0,ns,21
bench_medium_complex_query,wtx,10000,,,56306778.0,ns,21
bench_medium_complex_query,wtx,10000,,,59580554.0,ns,21
bench_medium_complex_query,wtx,10000,,,48767999.0,ns,21
