group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1054143.0,ns,210
bench_medium_complex_query,diesel,10,,,2019521.0,ns,420
bench_medium_complex_query,diesel,10,,,2979969.0,ns,630
bench_medium_complex_query,diesel,10,,,3961436.0,ns,840
bench_medium_complex_query,diesel,10,,,4929219.0,ns,1050
bench_medium_complex_query,diesel,10,,,6079321.0,ns,1260
bench_medium_complex_query,diesel,10,,,6937970.0,ns,1470
bench_medium_complex_query,diesel,10,,,7907956.0,ns,1680
bench_medium_complex_query,diesel,10,,,8855801.0,ns,1890
bench_medium_complex_query,diesel,10,,,9928308.0,ns,2100
bench_medium_complex_query,diesel,10,,,10923171.0,ns,2310
bench_medium_complex_query,diesel,10,,,11918014.0,ns,2520
bench_medium_complex_query,diesel,10,,,12888130.0,ns,2730
bench_medium_complex_query,diesel,10,,,13786974.0,ns,2940
bench_medium_complex_query,diesel,10,,,14903904.0,ns,3150
bench_medium_complex_query,diesel,10,,,15705496.0,ns,3360
bench_medium_complex_query,diesel,10,,,16893037.0,ns,3570
bench_medium_complex_query,diesel,10,,,17924439.0,ns,3780
bench_medium_complex_query,diesel,10,,,18677451.0,ns,3990
bench_medium_complex_query,diesel,10,,,19740570.0,ns,4200
bench_medium_complex_query,diesel,10,,,20816635.0,ns,4410
bench_medium_complex_query,diesel,10,,,21868353.0,ns,4620
bench_medium_complex_query,diesel,10,,,22519606.0,ns,4830
bench_medium_complex_query,diesel,10,,,23682230.0,ns,5040
bench_medium_complex_query,diesel,10,,,24842993.0,ns,5250
bench_medium_complex_query,diesel,10,,,25666796.0,ns,5460
bench_medium_complex_query,diesel,10,,,26904331.0,ns,5670
bench_medium_complex_query,diesel,10,,,27986867.0,ns,5880
bench_medium_complex_query,diesel,10,,,28515892.0,ns,6090
bench_medium_complex_query,diesel,10,,,29939563.0,ns,6300
bench_medium_complex_query,diesel,10,,,30602237.0,ns,6510
bench_medium_complex_query,diesel,10,,,31976345.0,ns,6720
bench_medium_complex_query,diesel,10,,,32935973.0,ns,6930
