group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1163152.0,ns,2
bench_insert,postgres,25,,,2432160.0,ns,4
bench_insert,postgres,25,,,3335989.0,ns,6
bench_insert,postgres,25,,,3716336.0,ns,8
bench_insert,postgres,25,,,5255817.0,ns,10
bench_insert,postgres,25,,,7221621.0,ns,12
bench_insert,postgres,25,,,6266302.0,ns,14
bench_insert,postgres,25,,,6916694.0,ns,16
bench_insert,postgres,25,,,9208153.0,ns,18
bench_insert,postgres,25,,,8597879.0,ns,20
bench_insert,postgres,25,,,15556580.0,ns,22
bench_insert,postgres,25,,,11194163.0,ns,24
bench_insert,postgres,25,,,11484787.0,ns,26
bench_insert,postgres,25,,,13611680.0,ns,28
bench_insert,postgres,25,,,14643901.0,ns,30
bench_insert,postgres,25,,,18824584.0,ns,32
bench_insert,postgres,25,,,15111415.0,ns,34
bench_insert,postgres,25,,,15701430.0,ns,36
bench_insert,postgres,25,,,18200544.0,ns,38
bench_insert,postgres,25,,,17625476.0,ns,40
bench_insert,postgres,25,,,17789671.0,ns,42
bench_insert,postgres,25,,,19754038.0,ns,44
bench_insert,postgres,25,,,22295505.0,ns,46
bench_insert,postgres,25,,,21540418.0,ns,48
bench_insert,postgres,25,,,24534375.0,ns,50
bench_insert,postgres,25,,,24974013.0,ns,52
bench_insert,postgres,25,,,31916475.0,ns,54
bench_insert,postgres,25,,,27966063.0,ns,56
bench_insert,postgres,25,,,26553748.0,ns,58
bench_insert,postgres,25,,,25660608.0,ns,60
bench_insert,postgres,25,,,27479378.0,ns,62
bench_insert,postgres,25,,,29310752.0,ns,64
bench_insert,postgres,25,,,32597470.0,ns,66
bench_insert,postgres,25,,,29572489.0,ns,68
bench_insert,postgres,25,,,29885740.0,ns,70
bench_insert,postgres,25,,,36756806.0,ns,72
bench_insert,postgres,25,,,34704456.0,ns,74
bench_insert,postgres,25,,,33259450.0,ns,76
bench_insert,postgres,25,,,42052392.0,ns,78
bench_insert,postgres,25,,,37057997.0,ns,80
bench_insert,postgres,25,,,40016027.0,ns,82
bench_insert,postgres,25,,,41779381.0,ns,84
bench_insert,postgres,25,,,42911488.0,ns,86
bench_insert,postgres,25,,,47174810.0,ns,88
bench_insert,postgres,25,,,46927991.0,ns,90
bench_insert,postgres,25,,,51951498.0,ns,92
bench_insert,postgres,25,,,51219284.0,ns,94
bench_insert,postgres,25,,,52981642.0,ns,96
bench_insert,postgres,25,,,55326453.0,ns,98
bench_insert,postgres,25,,,54639224.0,ns,100
bench_insert,postgres,25,,,69956954.0,ns,102
bench_insert,postgres,25,,,60950466.0,ns,104
bench_insert,postgres,25,,,48731126.0,ns,106
bench_insert,postgres,25,,,54757927.0,ns,108
bench_insert,postgres,25,,,59629901.0,ns,110
bench_insert,postgres,25,,,57939630.0,ns,112
bench_insert,postgres,25,,,55743061.0,ns,114
bench_insert,postgres,25,,,54450395.0,ns,116
bench_insert,postgres,25,,,52254250.0,ns,118
bench_insert,postgres,25,,,62317546.0,ns,120
bench_insert,postgres,25,,,60718255.0,ns,122
bench_insert,postgres,25,,,62115119.0,ns,124
bench_insert,postgres,25,,,58154586.0,ns,126
bench_insert,postgres,25,,,62527687.0,ns,128
bench_insert,postgres,25,,,64189999.0,ns,130
bench_insert,postgres,25,,,67204192.0,ns,132
bench_insert,postgres,25,,,73113490.0,ns,134
bench_insert,postgres,25,,,81848188.0,ns,136
bench_insert,postgres,25,,,81593680.0,ns,138
bench_insert,postgres,25,,,73951755.0,ns,140
bench_insert,postgres,25,,,67490180.0,ns,142
bench_insert,postgres,25,,,72847058.0,ns,144
bench_insert,postgres,25,,,74560988.0,ns,146
bench_insert,postgres,25,,,73580518.0,ns,148
bench_insert,postgres,25,,,82585735.0,ns,150
bench_insert,postgres,25,,,78854654.0,ns,152
bench_insert,postgres,25,,,76775019.0,ns,154
bench_insert,postgres,25,,,83136141.0,ns,156
bench_insert,postgres,25,,,80254846.0,ns,158
bench_insert,postgres,25,,,87110680.0,ns,160
bench_insert,postgres,25,,,83970137.0,ns,162
bench_insert,postgres,25,,,80838564.0,ns,164
bench_insert,postgres,25,,,96524998.0,ns,166
bench_insert,postgres,25,,,84873025.0,ns,168
bench_insert,postgres,25,,,93231499.0,ns,170
bench_insert,postgres,25,,,87436512.0,ns,172
bench_insert,postgres,25,,,94177760.0,ns,174
bench_insert,postgres,25,,,88600759.0,ns,176
bench_insert,postgres,25,,,86331245.0,ns,178
bench_insert,postgres,25,,,88495368.0,ns,180
bench_insert,postgres,25,,,89593599.0,ns,182
bench_insert,postgres,25,,,90130857.0,ns,184
bench_insert,postgres,25,,,98642054.0,ns,186
bench_insert,postgres,25,,,95443260.0,ns,188
bench_insert,postgres,25,,,100792028.0,ns,190
bench_insert,postgres,25,,,101953672.0,ns,192
bench_insert,postgres,25,,,98424050.0,ns,194
bench_insert,postgres,25,,,97242353.0,ns,196
bench_insert,postgres,25,,,87982897.0,ns,198
bench_insert,postgres,25,,,100072883.0,ns,200
