group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,847521.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1850796.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2864298.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3316187.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4114236.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5473798.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5869873.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6477393.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7428137.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8529918.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9879021.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11319555.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11921841.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,13870736.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13907326.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14509258.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15255877.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,19259381.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,16920467.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18847078.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18769052.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20084941.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21206827.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21052197.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,25788975.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23817336.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,27076079.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24644787.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,28714078.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,28872446.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,29577803.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29763589.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,29055469.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,32282984.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32194934.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,32886086.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,41158896.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,38276550.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35981825.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36826768.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,44985010.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,42609059.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,43172888.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,41091255.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,43791188.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42147565.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43887219.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,43428547.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,53017926.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,53056507.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,45928453.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,56103098.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,49947690.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,52719496.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,55920094.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,51301732.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,51604501.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,52040874.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,55460231.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,65991616.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,57148221.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,57081616.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,66343866.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,60670214.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,65921326.0,ns,1690
