group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,934604.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1565902.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2415484.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3077532.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4843066.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5850386.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6822741.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,7933373.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,9700099.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,10033738.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,11598552.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,11014355.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,13853098.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12100378.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12810134.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,15935023.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15073309.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,16606664.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,16538109.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,16450976.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,17858811.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,24804112.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20263386.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21343465.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22931395.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,23913580.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24424847.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,31686064.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,25138907.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,30819210.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,29900352.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28738954.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,29206706.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,31223179.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,37546888.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,35874651.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,36830142.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,35213440.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,35550524.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,36573375.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,46546988.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,42338435.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,37778405.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,38129669.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,40235812.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,48738782.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,48917747.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,46100613.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,48608154.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,50406454.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,47635118.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,58999687.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,59133376.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,52507507.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,51143174.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,54145492.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,52202794.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,54907443.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,55110885.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,54472432.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,65912502.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,55824756.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,58342653.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,59913782.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,59795601.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,59195025.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,68974801.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,65059531.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,73662619.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,63305589.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,70639892.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,72757416.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,76163499.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,66258925.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,77862471.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,76231338.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,81192535.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,70555222.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,71751974.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,74261432.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,73019467.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,74743871.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,73490489.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,76229822.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,76204051.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,89409254.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,81834326.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,96346244.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,90296586.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,87587242.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,98132627.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,92266383.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,84694990.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,90553778.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,86784538.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,96357094.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,85236954.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,97901181.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,108806153.0,ns,2970
