group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,128787652.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,147046502.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,114018628.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,141301445.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,131989865.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,130636473.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,120202901.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,155128908.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,121780020.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,123485727.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,134162264.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,125735685.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,157742352.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,127673764.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,148466460.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,160261887.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,148877818.0,ns,100
