group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1886949.0,ns,2
bench_insert,wtx,100,,,2935345.0,ns,4
bench_insert,wtx,100,,,5003143.0,ns,6
bench_insert,wtx,100,,,6763977.0,ns,8
bench_insert,wtx,100,,,8269731.0,ns,10
bench_insert,wtx,100,,,8957420.0,ns,12
bench_insert,wtx,100,,,10699060.0,ns,14
bench_insert,wtx,100,,,13693717.0,ns,16
bench_insert,wtx,100,,,12480520.0,ns,18
bench_insert,wtx,100,,,17256429.0,ns,20
bench_insert,wtx,100,,,15208167.0,ns,22
bench_insert,wtx,100,,,14846257.0,ns,24
bench_insert,wtx,100,,,19972621.0,ns,26
bench_insert,wtx,100,,,20515802.0,ns,28
bench_insert,wtx,100,,,21933341.0,ns,30
bench_insert,wtx,100,,,23175271.0,ns,32
bench_insert,wtx,100,,,26752882.0,ns,34
bench_insert,wtx,100,,,26155410.0,ns,36
bench_insert,wtx,100,,,30459734.0,ns,38
bench_insert,wtx,100,,,30249970.0,ns,40
bench_insert,wtx,100,,,37608072.0,ns,42
bench_insert,wtx,100,,,30694624.0,ns,44
bench_insert,wtx,100,,,31811999.0,ns,46
bench_insert,wtx,100,,,33974897.0,ns,48
bench_insert,wtx,100,,,44228831.0,ns,50
bench_insert,wtx,100,,,41282484.0,ns,52
bench_insert,wtx,100,,,42637556.0,ns,54
bench_insert,wtx,100,,,42054408.0,ns,56
bench_insert,wtx,100,,,44111069.0,ns,58
bench_insert,wtx,100,,,44240212.0,ns,60
bench_insert,wtx,100,,,41402347.0,ns,62
bench_insert,wtx,100,,,47575949.0,ns,64
bench_insert,wtx,100,,,48377051.0,ns,66
bench_insert,wtx,100,,,49370935.0,ns,68
bench_insert,wtx,100,,,50394826.0,ns,70
bench_insert,wtx,100,,,57357671.0,ns,72
bench_insert,wtx,100,,,53280619.0,ns,74
bench_insert,wtx,100,,,51345288.0,ns,76
bench_insert,wtx,100,,,59938997.0,ns,78
bench_insert,wtx,100,,,56362340.0,ns,80
bench_insert,wtx,100,,,58997848.0,ns,82
bench_insert,wtx,100,,,60095400.0,ns,84
bench_insert,wtx,100,,,60738047.0,ns,86
bench_insert,wtx,100,,,63051538.0,ns,88
bench_insert,wtx,100,,,67709780.0,ns,90
bench_insert,wtx,100,,,62112173.0,ns,92
bench_insert,wtx,100,,,66863575.0,ns,94
bench_insert,wtx,100,,,67391738.0,ns,96
bench_insert,wtx,100,,,67260430.0,ns,98
bench_insert,wtx,100,,,73370281.0,ns,100
bench_insert,wtx,100,,,76749017.0,ns,102
bench_insert,wtx,100,,,70581209.0,ns,104
bench_insert,wtx,100,,,79556755.0,ns,106
bench_insert,wtx,100,,,72454257.0,ns,108
bench_insert,wtx,100,,,77419426.0,ns,110
bench_insert,wtx,100,,,77253445.0,ns,112
bench_insert,wtx,100,,,81018196.0,ns,114
bench_insert,wtx,100,,,79982964.0,ns,116
bench_insert,wtx,100,,,82885995.0,ns,118
bench_insert,wtx,100,,,84996649.0,ns,120
bench_insert,wtx,100,,,81830951.0,ns,122
bench_insert,wtx,100,,,83155235.0,ns,124
bench_insert,wtx,100,,,80780761.0,ns,126
bench_insert,wtx,100,,,93545890.0,ns,128
bench_insert,wtx,100,,,84578251.0,ns,130
bench_insert,wtx,100,,,95465355.0,ns,132
bench_insert,wtx,100,,,87721229.0,ns,134
bench_insert,wtx,100,,,93558353.0,ns,136
bench_insert,wtx,100,,,91231915.0,ns,138
bench_insert,wtx,100,,,96870651.0,ns,140
bench_insert,wtx,100,,,104057066.0,ns,142
bench_insert,wtx,100,,,98611781.0,ns,144
bench_insert,wtx,100,,,100137332.0,ns,146
bench_insert,wtx,100,,,106551409.0,ns,148
bench_insert,wtx,100,,,101854349.0,ns,150
bench_insert,wtx,100,,,99422632.0,ns,152
bench_insert,wtx,100,,,109933363.0,ns,154
bench_insert,wtx,100,,,106671916.0,ns,156
bench_insert,wtx,100,,,108534788.0,ns,158
bench_insert,wtx,100,,,181569895.0,ns,160
bench_insert,wtx,100,,,105359201.0,ns,162
bench_insert,wtx,100,,,112052249.0,ns,164
bench_insert,wtx,100,,,123498938.0,ns,166
bench_insert,wtx,100,,,119155832.0,ns,168
bench_insert,wtx,100,,,119130439.0,ns,170
bench_insert,wtx,100,,,117257110.0,ns,172
bench_insert,wtx,100,,,128767739.0,ns,174
bench_insert,wtx,100,,,130466203.0,ns,176
bench_insert,wtx,100,,,134742654.0,ns,178
bench_insert,wtx,100,,,137834302.0,ns,180
bench_insert,wtx,100,,,121975413.0,ns,182
bench_insert,wtx,100,,,116612380.0,ns,184
bench_insert,wtx,100,,,136246975.0,ns,186
bench_insert,wtx,100,,,128484126.0,ns,188
bench_insert,wtx,100,,,138862321.0,ns,190
bench_insert,wtx,100,,,147478508.0,ns,192
bench_insert,wtx,100,,,143394378.0,ns,194
bench_insert,wtx,100,,,136981894.0,ns,196
bench_insert,wtx,100,,,141201997.0,ns,198
bench_insert,wtx,100,,,145657996.0,ns,200
