group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1829539.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2940795.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3854432.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4766970.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6273511.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7213369.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8253723.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8871036.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10360299.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11216753.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12275838.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13040042.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14671945.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15461216.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16059423.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17713887.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18689009.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19916184.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21062907.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21861780.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23020657.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24340612.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25252745.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26420137.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27356297.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28095468.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,28988306.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30827763.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31585606.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32355828.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33889135.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35247842.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35752243.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37817403.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38005782.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38615214.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40924555.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41730315.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42847421.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,42898059.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44859051.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46993567.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46737605.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48255955.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48687080.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50926679.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51133645.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52574041.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52592422.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54299481.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55786215.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56804452.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58078463.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58512987.0,ns,540
