group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1441857.0,ns,3
bench_insert,tokio_postgres,1,,,2518165.0,ns,6
bench_insert,tokio_postgres,1,,,3534997.0,ns,9
bench_insert,tokio_postgres,1,,,4706298.0,ns,12
bench_insert,tokio_postgres,1,,,5373800.0,ns,15
bench_insert,tokio_postgres,1,,,6450639.0,ns,18
bench_insert,tokio_postgres,1,,,8110613.0,ns,21
bench_insert,tokio_postgres,1,,,10518571.0,ns,24
bench_insert,tokio_postgres,1,,,9976852.0,ns,27
bench_insert,tokio_postgres,1,,,10844032.0,ns,30
bench_insert,tokio_postgres,1,,,14240605.0,ns,33
bench_insert,tokio_postgres,1,,,13227875.0,ns,36
bench_insert,tokio_postgres,1,,,13862220.0,ns,39
bench_insert,tokio_postgres,1,,,34258363.0,ns,42
bench_insert,tokio_postgres,1,,,17040410.0,ns,45
bench_insert,tokio_postgres,1,,,16996700.0,ns,48
bench_insert,tokio_postgres,1,,,18594160.0,ns,51
bench_insert,tokio_postgres,1,,,19406872.0,ns,54
bench_insert,tokio_postgres,1,,,19285040.0,ns,57
bench_insert,tokio_postgres,1,,,21494460.0,ns,60
bench_insert,tokio_postgres,1,,,22556781.0,ns,63
bench_insert,tokio_postgres,1,,,42919822.0,ns,66
bench_insert,tokio_postgres,1,,,23947890.0,ns,69
bench_insert,tokio_postgres,1,,,47903354.0,ns,72
bench_insert,tokio_postgres,1,,,32504485.0,ns,75
bench_insert,tokio_postgres,1,,,28401129.0,ns,78
bench_insert,tokio_postgres,1,,,27832665.0,ns,81
bench_insert,tokio_postgres,1,,,29765832.0,ns,84
bench_insert,tokio_postgres,1,,,30916980.0,ns,87
bench_insert,tokio_postgres,1,,,31767399.0,ns,90
bench_insert,tokio_postgres,1,,,34027172.0,ns,93
bench_insert,tokio_postgres,1,,,36962588.0,ns,96
bench_insert,tokio_postgres,1,,,35030354.0,ns,99
bench_insert,tokio_postgres,1,,,54424425.0,ns,102
bench_insert,tokio_postgres,1,,,37112830.0,ns,105
bench_insert,tokio_postgres,1,,,40442380.0,ns,108
bench_insert,tokio_postgres,1,,,40190407.0,ns,111
bench_insert,tokio_postgres,1,,,42407936.0,ns,114
bench_insert,tokio_postgres,1,,,40736594.0,ns,117
bench_insert,tokio_postgres,1,,,42367661.0,ns,120
bench_insert,tokio_postgres,1,,,43884619.0,ns,123
bench_insert,tokio_postgres,1,,,45695532.0,ns,126
bench_insert,tokio_postgres,1,,,62046073.0,ns,129
bench_insert,tokio_postgres,1,,,48553020.0,ns,132
bench_insert,tokio_postgres,1,,,53226184.0,ns,135
bench_insert,tokio_postgres,1,,,49661161.0,ns,138
bench_insert,tokio_postgres,1,,,50722058.0,ns,141
bench_insert,tokio_postgres,1,,,53594522.0,ns,144
bench_insert,tokio_postgres,1,,,64566293.0,ns,147
bench_insert,tokio_postgres,1,,,56094285.0,ns,150
bench_insert,tokio_postgres,1,,,61011152.0,ns,153
bench_insert,tokio_postgres,1,,,56672135.0,ns,156
bench_insert,tokio_postgres,1,,,59890015.0,ns,159
bench_insert,tokio_postgres,1,,,56881297.0,ns,162
bench_insert,tokio_postgres,1,,,59413866.0,ns,165
bench_insert,tokio_postgres,1,,,61371705.0,ns,168
bench_insert,tokio_postgres,1,,,58569202.0,ns,171
bench_insert,tokio_postgres,1,,,66154028.0,ns,174
bench_insert,tokio_postgres,1,,,62685327.0,ns,177
bench_insert,tokio_postgres,1,,,64370820.0,ns,180
bench_insert,tokio_postgres,1,,,66878809.0,ns,183
bench_insert,tokio_postgres,1,,,68661898.0,ns,186
bench_insert,tokio_postgres,1,,,65575574.0,ns,189
bench_insert,tokio_postgres,1,,,66959877.0,ns,192
bench_insert,tokio_postgres,1,,,69881339.0,ns,195
bench_insert,tokio_postgres,1,,,70153804.0,ns,198
bench_insert,tokio_postgres,1,,,70224417.0,ns,201
bench_insert,tokio_postgres,1,,,69368618.0,ns,204
bench_insert,tokio_postgres,1,,,72263987.0,ns,207
bench_insert,tokio_postgres,1,,,76990799.0,ns,210
bench_insert,tokio_postgres,1,,,76386791.0,ns,213
bench_insert,tokio_postgres,1,,,76972354.0,ns,216
bench_insert,tokio_postgres,1,,,79293107.0,ns,219
bench_insert,tokio_postgres,1,,,78381119.0,ns,222
bench_insert,tokio_postgres,1,,,82813250.0,ns,225
bench_insert,tokio_postgres,1,,,84611677.0,ns,228
bench_insert,tokio_postgres,1,,,82625471.0,ns,231
bench_insert,tokio_postgres,1,,,82979959.0,ns,234
bench_insert,tokio_postgres,1,,,86339932.0,ns,237
bench_insert,tokio_postgres,1,,,84513024.0,ns,240
bench_insert,tokio_postgres,1,,,83456443.0,ns,243
bench_insert,tokio_postgres,1,,,87796554.0,ns,246
bench_insert,tokio_postgres,1,,,87777603.0,ns,249
bench_insert,tokio_postgres,1,,,89868838.0,ns,252
bench_insert,tokio_postgres,1,,,98618972.0,ns,255
bench_insert,tokio_postgres,1,,,92367061.0,ns,258
bench_insert,tokio_postgres,1,,,91814823.0,ns,261
bench_insert,tokio_postgres,1,,,94422347.0,ns,264
bench_insert,tokio_postgres,1,,,92762724.0,ns,267
bench_insert,tokio_postgres,1,,,95789687.0,ns,270
bench_insert,tokio_postgres,1,,,102866009.0,ns,273
bench_insert,tokio_postgres,1,,,100140788.0,ns,276
bench_insert,tokio_postgres,1,,,97321662.0,ns,279
bench_insert,tokio_postgres,1,,,100052195.0,ns,282
bench_insert,tokio_postgres,1,,,112940225.0,ns,285
bench_insert,tokio_postgres,1,,,111756683.0,ns,288
bench_insert,tokio_postgres,1,,,104984163.0,ns,291
bench_insert,tokio_postgres,1,,,119046787.0,ns,294
bench_insert,tokio_postgres,1,,,122639991.0,ns,297
bench_insert,tokio_postgres,1,,,107526042.0,ns,300
