group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,988563.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1964008.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3227389.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3971922.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5350869.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6481779.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6981665.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8774096.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9813323.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10948130.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11001329.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11986700.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12951074.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15475846.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14723917.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15952870.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17916776.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19684504.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18576770.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20011928.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20835672.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23360815.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22836895.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23993512.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24979308.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26137211.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27046482.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27993639.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31271187.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31247327.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31266775.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35544762.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32987763.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34155195.0,ns,374
