group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53521394.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57137193.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54735383.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57751712.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54720576.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54424414.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57684589.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57526766.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54609430.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58486545.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54749533.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54851133.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54312635.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56117430.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53393898.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57234902.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57264374.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54896187.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58108442.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56607837.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53667760.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58080860.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58710340.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55308538.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54575828.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54876670.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54368911.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54696083.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58046677.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58056988.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54493144.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59246910.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56059765.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54099588.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55863425.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53915995.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54494456.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54969704.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58154778.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57432037.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54943375.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58264864.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55750734.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54918479.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54469388.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58942862.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55179179.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54701212.0,ns,12
