group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1045747.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2011555.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3005306.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,4032808.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4952641.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5985244.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6984855.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7992902.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,9019083.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9943513.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10951791.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11832430.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12820970.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13846471.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14805285.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15939597.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,17034555.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17972942.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18982102.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19968408.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20901345.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21940330.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,23009420.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,24103226.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24976662.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25914449.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26961197.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,28003208.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28740079.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29999344.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30851090.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31935559.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32884145.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33921497.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34691550.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,36158552.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36988938.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37616206.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,39034216.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39687783.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40530131.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41607156.0,ns,10122
