group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1434206.0,ns,4
bench_trivial_query,wtx,1000,,,3185417.0,ns,8
bench_trivial_query,wtx,1000,,,4744569.0,ns,12
bench_trivial_query,wtx,1000,,,5479644.0,ns,16
bench_trivial_query,wtx,1000,,,6703688.0,ns,20
bench_trivial_query,wtx,1000,,,8061300.0,ns,24
bench_trivial_query,wtx,1000,,,9453449.0,ns,28
bench_trivial_query,wtx,1000,,,12538216.0,ns,32
bench_trivial_query,wtx,1000,,,14083992.0,ns,36
bench_trivial_query,wtx,1000,,,12109370.0,ns,40
bench_trivial_query,wtx,1000,,,17135678.0,ns,44
bench_trivial_query,wtx,1000,,,13703019.0,ns,48
bench_trivial_query,wtx,1000,,,20397318.0,ns,52
bench_trivial_query,wtx,1000,,,15945008.0,ns,56
bench_trivial_query,wtx,1000,,,20151948.0,ns,60
bench_trivial_query,wtx,1000,,,19343445.0,ns,64
bench_trivial_query,wtx,1000,,,22718045.0,ns,68
bench_trivial_query,wtx,1000,,,24228685.0,ns,72
bench_trivial_query,wtx,1000,,,23539985.0,ns,76
bench_trivial_query,wtx,1000,,,25424141.0,ns,80
bench_trivial_query,wtx,1000,,,32716586.0,ns,84
bench_trivial_query,wtx,1000,,,33657978.0,ns,88
bench_trivial_query,wtx,1000,,,30572785.0,ns,92
bench_trivial_query,wtx,1000,,,37592210.0,ns,96
bench_trivial_query,wtx,1000,,,29584187.0,ns,100
bench_trivial_query,wtx,1000,,,40674772.0,ns,104
bench_trivial_query,wtx,1000,,,41436649.0,ns,108
bench_trivial_query,wtx,1000,,,32146169.0,ns,112
bench_trivial_query,wtx,1000,,,37669591.0,ns,116
bench_trivial_query,wtx,1000,,,34038740.0,ns,120
bench_trivial_query,wtx,1000,,,37629029.0,ns,124
bench_trivial_query,wtx,1000,,,36375375.0,ns,128
bench_trivial_query,wtx,1000,,,41272443.0,ns,132
bench_trivial_query,wtx,1000,,,48821310.0,ns,136
bench_trivial_query,wtx,1000,,,42170313.0,ns,140
bench_trivial_query,wtx,1000,,,48902522.0,ns,144
bench_trivial_query,wtx,1000,,,52113537.0,ns,148
bench_trivial_query,wtx,1000,,,50706852.0,ns,152
bench_trivial_query,wtx,1000,,,54373268.0,ns,156
bench_trivial_query,wtx,1000,,,51792164.0,ns,160
bench_trivial_query,wtx,1000,,,58127267.0,ns,164
bench_trivial_query,wtx,1000,,,47983525.0,ns,168
bench_trivial_query,wtx,1000,,,59011508.0,ns,172
bench_trivial_query,wtx,1000,,,59508919.0,ns,176
bench_trivial_query,wtx,1000,,,54454708.0,ns,180
bench_trivial_query,wtx,1000,,,61388591.0,ns,184
bench_trivial_query,wtx,1000,,,60147585.0,ns,188
bench_trivial_query,wtx,1000,,,60575280.0,ns,192
bench_trivial_query,wtx,1000,,,56937272.0,ns,196
bench_trivial_query,wtx,1000,,,66589713.0,ns,200
bench_trivial_query,wtx,1000,,,67022115.0,ns,204
bench_trivial_query,wtx,1000,,,73705923.0,ns,208
bench_trivial_query,wtx,1000,,,66776457.0,ns,212
bench_trivial_query,wtx,1000,,,61312098.0,ns,216
bench_trivial_query,wtx,1000,,,77041060.0,ns,220
bench_trivial_query,wtx,1000,,,80923286.0,ns,224
bench_trivial_query,wtx,1000,,,72909534.0,ns,228
bench_trivial_query,wtx,1000,,,71025173.0,ns,232
bench_trivial_query,wtx,1000,,,85724771.0,ns,236
bench_trivial_query,wtx,1000,,,79750136.0,ns,240
bench_trivial_query,wtx,1000,,,85575523.0,ns,244
bench_trivial_query,wtx,1000,,,71460500.0,ns,248
bench_trivial_query,wtx,1000,,,81927006.0,ns,252
bench_trivial_query,wtx,1000,,,75957381.0,ns,256
bench_trivial_query,wtx,1000,,,78466131.0,ns,260
bench_trivial_query,wtx,1000,,,81453044.0,ns,264
bench_trivial_query,wtx,1000,,,92425341.0,ns,268
bench_trivial_query,wtx,1000,,,100775222.0,ns,272
bench_trivial_query,wtx,1000,,,90797785.0,ns,276
bench_trivial_query,wtx,1000,,,92314875.0,ns,280
bench_trivial_query,wtx,1000,,,92077922.0,ns,284
bench_trivial_query,wtx,1000,,,98510208.0,ns,288
bench_trivial_query,wtx,1000,,,98831262.0,ns,292
bench_trivial_query,wtx,1000,,,101436172.0,ns,296
bench_trivial_query,wtx,1000,,,99993550.0,ns,300
bench_trivial_query,wtx,1000,,,98704999.0,ns,304
bench_trivial_query,wtx,1000,,,106058037.0,ns,308
bench_trivial_query,wtx,1000,,,98809021.0,ns,312
