group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,68560130.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64945092.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67115881.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50646108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64541474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71337488.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65503664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50609499.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57384112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61729193.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52951513.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64315106.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65777128.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49294807.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51865024.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64295420.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61719926.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65307259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73457477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64915721.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65840810.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67708298.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65351591.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65505347.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65471333.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65094594.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65735935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64922064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65807377.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59006000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70141743.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51203533.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64118681.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58295095.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56651068.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52194444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67252131.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63978030.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50674812.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58798450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50665143.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66333204.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63953725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50932052.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64069890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57036729.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64773717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64308253.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50667026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60524846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51258175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64129742.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52522242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61894520.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52395998.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64616857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63989730.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54232489.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60632336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52436713.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52932133.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72998454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70867035.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58650236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59666351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56298655.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63195774.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67019495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69895439.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52345749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66799205.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64427493.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64957815.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64758053.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72035952.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54272358.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64351418.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65181250.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66787434.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51952759.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64893884.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64600695.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63947830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69105048.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64908450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71327750.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65482179.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50730368.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67953877.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71310929.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65702929.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51583133.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67053618.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64238279.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50295470.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70742668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53745238.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63830376.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64709113.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54233435.0,ns,5
