group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1409663.0,ns,5
bench_insert,diesel,1,,,2367528.0,ns,10
bench_insert,diesel,1,,,5274128.0,ns,15
bench_insert,diesel,1,,,4250369.0,ns,20
bench_insert,diesel,1,,,5788282.0,ns,25
bench_insert,diesel,1,,,7192775.0,ns,30
bench_insert,diesel,1,,,7092817.0,ns,35
bench_insert,diesel,1,,,9737398.0,ns,40
bench_insert,diesel,1,,,9034237.0,ns,45
bench_insert,diesel,1,,,12175960.0,ns,50
bench_insert,diesel,1,,,11104128.0,ns,55
bench_insert,diesel,1,,,14319997.0,ns,60
bench_insert,diesel,1,,,15962486.0,ns,65
bench_insert,diesel,1,,,13636102.0,ns,70
bench_insert,diesel,1,,,20459063.0,ns,75
bench_insert,diesel,1,,,15580991.0,ns,80
bench_insert,diesel,1,,,16488507.0,ns,85
bench_insert,diesel,1,,,20223623.0,ns,90
bench_insert,diesel,1,,,21753879.0,ns,95
bench_insert,diesel,1,,,19879947.0,ns,100
bench_insert,diesel,1,,,22344852.0,ns,105
bench_insert,diesel,1,,,26674178.0,ns,110
bench_insert,diesel,1,,,22294464.0,ns,115
bench_insert,diesel,1,,,24877022.0,ns,120
bench_insert,diesel,1,,,24363225.0,ns,125
bench_insert,diesel,1,,,28183762.0,ns,130
bench_insert,diesel,1,,,26579102.0,ns,135
bench_insert,diesel,1,,,30700637.0,ns,140
bench_insert,diesel,1,,,27976847.0,ns,145
bench_insert,diesel,1,,,31430356.0,ns,150
bench_insert,diesel,1,,,29793546.0,ns,155
bench_insert,diesel,1,,,35779806.0,ns,160
bench_insert,diesel,1,,,31753543.0,ns,165
bench_insert,diesel,1,,,40801658.0,ns,170
bench_insert,diesel,1,,,34175955.0,ns,175
bench_insert,diesel,1,,,34276178.0,ns,180
bench_insert,diesel,1,,,39266515.0,ns,185
bench_insert,diesel,1,,,36392489.0,ns,190
bench_insert,diesel,1,,,47277417.0,ns,195
bench_insert,diesel,1,,,38510452.0,ns,200
bench_insert,diesel,1,,,45037775.0,ns,205
bench_insert,diesel,1,,,44938819.0,ns,210
bench_insert,diesel,1,,,41771988.0,ns,215
bench_insert,diesel,1,,,49440285.0,ns,220
bench_insert,diesel,1,,,47266755.0,ns,225
bench_insert,diesel,1,,,47506762.0,ns,230
bench_insert,diesel,1,,,45746793.0,ns,235
bench_insert,diesel,1,,,48625974.0,ns,240
bench_insert,diesel,1,,,47345334.0,ns,245
bench_insert,diesel,1,,,54123855.0,ns,250
bench_insert,diesel,1,,,54975830.0,ns,255
bench_insert,diesel,1,,,53546384.0,ns,260
bench_insert,diesel,1,,,52623243.0,ns,265
bench_insert,diesel,1,,,52523225.0,ns,270
bench_insert,diesel,1,,,54140790.0,ns,275
bench_insert,diesel,1,,,58846908.0,ns,280
bench_insert,diesel,1,,,56338483.0,ns,285
bench_insert,diesel,1,,,57719326.0,ns,290
bench_insert,diesel,1,,,58222898.0,ns,295
bench_insert,diesel,1,,,62198626.0,ns,300
bench_insert,diesel,1,,,60033615.0,ns,305
bench_insert,diesel,1,,,63322558.0,ns,310
bench_insert,diesel,1,,,67150677.0,ns,315
bench_insert,diesel,1,,,62077971.0,ns,320
bench_insert,diesel,1,,,73790934.0,ns,325
bench_insert,diesel,1,,,75697069.0,ns,330
bench_insert,diesel,1,,,72928997.0,ns,335
bench_insert,diesel,1,,,68969606.0,ns,340
bench_insert,diesel,1,,,70939252.0,ns,345
bench_insert,diesel,1,,,68827533.0,ns,350
bench_insert,diesel,1,,,71312264.0,ns,355
bench_insert,diesel,1,,,72479293.0,ns,360
bench_insert,diesel,1,,,69133837.0,ns,365
bench_insert,diesel,1,,,83426401.0,ns,370
bench_insert,diesel,1,,,74691093.0,ns,375
bench_insert,diesel,1,,,84400696.0,ns,380
bench_insert,diesel,1,,,83675367.0,ns,385
bench_insert,diesel,1,,,79058667.0,ns,390
bench_insert,diesel,1,,,77337267.0,ns,395
bench_insert,diesel,1,,,80942400.0,ns,400
bench_insert,diesel,1,,,88885655.0,ns,405
bench_insert,diesel,1,,,83959290.0,ns,410
bench_insert,diesel,1,,,83626596.0,ns,415
bench_insert,diesel,1,,,85383819.0,ns,420
bench_insert,diesel,1,,,95378293.0,ns,425
bench_insert,diesel,1,,,85954874.0,ns,430
bench_insert,diesel,1,,,92821275.0,ns,435
bench_insert,diesel,1,,,98040055.0,ns,440
bench_insert,diesel,1,,,88276910.0,ns,445
bench_insert,diesel,1,,,89080681.0,ns,450
bench_insert,diesel,1,,,89154396.0,ns,455
bench_insert,diesel,1,,,105394332.0,ns,460
bench_insert,diesel,1,,,92187626.0,ns,465
bench_insert,diesel,1,,,104113828.0,ns,470
bench_insert,diesel,1,,,102709026.0,ns,475
bench_insert,diesel,1,,,94195393.0,ns,480
bench_insert,diesel,1,,,106379751.0,ns,485
bench_insert,diesel,1,,,101957124.0,ns,490
bench_insert,diesel,1,,,99262739.0,ns,495
bench_insert,diesel,1,,,107968935.0,ns,500
