group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55076563.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53844530.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55353639.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54657493.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54182269.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55559934.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55297385.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56436014.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55237142.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53942493.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54588175.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55343050.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54133799.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55387904.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53638077.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55166332.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55442696.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55218448.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55154990.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55487810.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54344541.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56197741.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54544183.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54257720.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53380557.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54807944.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55338973.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54678012.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52901616.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54889416.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55046498.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55415255.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54288758.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54978963.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55851036.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54624754.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54836709.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55202010.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54903733.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55664370.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52274710.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53840675.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53955138.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55418382.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54906880.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56615901.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53970667.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53759645.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55433040.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54493731.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54758563.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55196920.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54974917.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56546573.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54891672.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54202098.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54754497.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55223629.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55791838.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57045701.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55395008.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55017867.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55853383.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54734080.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56259478.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53514400.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55259688.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55222529.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55502119.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55546905.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52633141.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54894428.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54193364.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54964078.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55795673.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54732888.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55592357.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54457385.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54794437.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55173613.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54559189.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55325396.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55402288.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55172821.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54290950.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54677520.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56334992.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55081281.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,59088632.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55948428.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56258224.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54583697.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54972430.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54162710.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54531490.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54754565.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54897982.0,ns,13
