group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,807004.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1830772.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2457996.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3115186.0,ns,128
bench_medium_complex_query,diesel_async,1,,,3916650.0,ns,160
bench_medium_complex_query,diesel_async,1,,,4947639.0,ns,192
bench_medium_complex_query,diesel_async,1,,,6181981.0,ns,224
bench_medium_complex_query,diesel_async,1,,,6575448.0,ns,256
bench_medium_complex_query,diesel_async,1,,,7656690.0,ns,288
bench_medium_complex_query,diesel_async,1,,,10484099.0,ns,320
bench_medium_complex_query,diesel_async,1,,,9478213.0,ns,352
bench_medium_complex_query,diesel_async,1,,,10624551.0,ns,384
bench_medium_complex_query,diesel_async,1,,,11536090.0,ns,416
bench_medium_complex_query,diesel_async,1,,,13125292.0,ns,448
bench_medium_complex_query,diesel_async,1,,,16038142.0,ns,480
bench_medium_complex_query,diesel_async,1,,,16683423.0,ns,512
bench_medium_complex_query,diesel_async,1,,,17414070.0,ns,544
bench_medium_complex_query,diesel_async,1,,,15689891.0,ns,576
bench_medium_complex_query,diesel_async,1,,,21042882.0,ns,608
bench_medium_complex_query,diesel_async,1,,,17353172.0,ns,640
bench_medium_complex_query,diesel_async,1,,,21140799.0,ns,672
bench_medium_complex_query,diesel_async,1,,,19482220.0,ns,704
bench_medium_complex_query,diesel_async,1,,,19630317.0,ns,736
bench_medium_complex_query,diesel_async,1,,,25770847.0,ns,768
bench_medium_complex_query,diesel_async,1,,,27772281.0,ns,800
bench_medium_complex_query,diesel_async,1,,,23754132.0,ns,832
bench_medium_complex_query,diesel_async,1,,,28053409.0,ns,864
bench_medium_complex_query,diesel_async,1,,,30309289.0,ns,896
bench_medium_complex_query,diesel_async,1,,,26541087.0,ns,928
bench_medium_complex_query,diesel_async,1,,,28892645.0,ns,960
bench_medium_complex_query,diesel_async,1,,,28142211.0,ns,992
bench_medium_complex_query,diesel_async,1,,,36767616.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,30260027.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,31456298.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,39160850.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,34165389.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,34276823.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,42687037.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,35276328.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,38452959.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,41399160.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,40986047.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,40710404.0,ns,1376
