group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1376258.0,ns,3
bench_insert,postgres,10,,,2416946.0,ns,6
bench_insert,postgres,10,,,3130586.0,ns,9
bench_insert,postgres,10,,,4179180.0,ns,12
bench_insert,postgres,10,,,5000210.0,ns,15
bench_insert,postgres,10,,,6035231.0,ns,18
bench_insert,postgres,10,,,6842345.0,ns,21
bench_insert,postgres,10,,,8380361.0,ns,24
bench_insert,postgres,10,,,9416343.0,ns,27
bench_insert,postgres,10,,,9706805.0,ns,30
bench_insert,postgres,10,,,12021680.0,ns,33
bench_insert,postgres,10,,,13665404.0,ns,36
bench_insert,postgres,10,,,12316274.0,ns,39
bench_insert,postgres,10,,,13297828.0,ns,42
bench_insert,postgres,10,,,15767552.0,ns,45
bench_insert,postgres,10,,,18033456.0,ns,48
bench_insert,postgres,10,,,17507629.0,ns,51
bench_insert,postgres,10,,,16939057.0,ns,54
bench_insert,postgres,10,,,20377114.0,ns,57
bench_insert,postgres,10,,,21958173.0,ns,60
bench_insert,postgres,10,,,22962053.0,ns,63
bench_insert,postgres,10,,,21045114.0,ns,66
bench_insert,postgres,10,,,21922826.0,ns,69
bench_insert,postgres,10,,,26029916.0,ns,72
bench_insert,postgres,10,,,25911081.0,ns,75
bench_insert,postgres,10,,,29164228.0,ns,78
bench_insert,postgres,10,,,32880787.0,ns,81
bench_insert,postgres,10,,,26824063.0,ns,84
bench_insert,postgres,10,,,33638432.0,ns,87
bench_insert,postgres,10,,,33487254.0,ns,90
bench_insert,postgres,10,,,31524585.0,ns,93
bench_insert,postgres,10,,,32935583.0,ns,96
bench_insert,postgres,10,,,32848473.0,ns,99
bench_insert,postgres,10,,,32545688.0,ns,102
bench_insert,postgres,10,,,37519160.0,ns,105
bench_insert,postgres,10,,,38319735.0,ns,108
bench_insert,postgres,10,,,43137853.0,ns,111
bench_insert,postgres,10,,,38049608.0,ns,114
bench_insert,postgres,10,,,38060354.0,ns,117
bench_insert,postgres,10,,,39546078.0,ns,120
bench_insert,postgres,10,,,39729403.0,ns,123
bench_insert,postgres,10,,,41716039.0,ns,126
bench_insert,postgres,10,,,42705117.0,ns,129
bench_insert,postgres,10,,,42879301.0,ns,132
bench_insert,postgres,10,,,51463179.0,ns,135
bench_insert,postgres,10,,,52674380.0,ns,138
bench_insert,postgres,10,,,45736988.0,ns,141
bench_insert,postgres,10,,,50527778.0,ns,144
bench_insert,postgres,10,,,47088939.0,ns,147
bench_insert,postgres,10,,,48681417.0,ns,150
bench_insert,postgres,10,,,48149709.0,ns,153
bench_insert,postgres,10,,,55457718.0,ns,156
bench_insert,postgres,10,,,50714076.0,ns,159
bench_insert,postgres,10,,,56233625.0,ns,162
bench_insert,postgres,10,,,63046569.0,ns,165
bench_insert,postgres,10,,,54958237.0,ns,168
bench_insert,postgres,10,,,58827660.0,ns,171
bench_insert,postgres,10,,,59936881.0,ns,174
bench_insert,postgres,10,,,58802952.0,ns,177
bench_insert,postgres,10,,,63665679.0,ns,180
bench_insert,postgres,10,,,60279006.0,ns,183
bench_insert,postgres,10,,,59892305.0,ns,186
bench_insert,postgres,10,,,60971156.0,ns,189
bench_insert,postgres,10,,,73573338.0,ns,192
bench_insert,postgres,10,,,62869004.0,ns,195
bench_insert,postgres,10,,,74700960.0,ns,198
bench_insert,postgres,10,,,66329836.0,ns,201
bench_insert,postgres,10,,,66274750.0,ns,204
bench_insert,postgres,10,,,66298807.0,ns,207
bench_insert,postgres,10,,,71040195.0,ns,210
bench_insert,postgres,10,,,71923725.0,ns,213
bench_insert,postgres,10,,,81436706.0,ns,216
bench_insert,postgres,10,,,78245487.0,ns,219
bench_insert,postgres,10,,,83941629.0,ns,222
bench_insert,postgres,10,,,93380651.0,ns,225
bench_insert,postgres,10,,,83850623.0,ns,228
bench_insert,postgres,10,,,75631855.0,ns,231
bench_insert,postgres,10,,,87856670.0,ns,234
bench_insert,postgres,10,,,79373083.0,ns,237
bench_insert,postgres,10,,,81794515.0,ns,240
bench_insert,postgres,10,,,77107746.0,ns,243
bench_insert,postgres,10,,,92524806.0,ns,246
bench_insert,postgres,10,,,78723574.0,ns,249
bench_insert,postgres,10,,,81058350.0,ns,252
bench_insert,postgres,10,,,99789962.0,ns,255
bench_insert,postgres,10,,,87808426.0,ns,258
bench_insert,postgres,10,,,87171325.0,ns,261
bench_insert,postgres,10,,,85910592.0,ns,264
bench_insert,postgres,10,,,97941084.0,ns,267
bench_insert,postgres,10,,,88003130.0,ns,270
bench_insert,postgres,10,,,91391250.0,ns,273
bench_insert,postgres,10,,,87895592.0,ns,276
bench_insert,postgres,10,,,88646680.0,ns,279
bench_insert,postgres,10,,,101030039.0,ns,282
bench_insert,postgres,10,,,107454444.0,ns,285
bench_insert,postgres,10,,,92326610.0,ns,288
bench_insert,postgres,10,,,94989743.0,ns,291
bench_insert,postgres,10,,,100391521.0,ns,294
bench_insert,postgres,10,,,109390327.0,ns,297
bench_insert,postgres,10,,,108132101.0,ns,300
