group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55719399.0,ns,21
bench_trivial_query,wtx,10000,,,58800630.0,ns,21
bench_trivial_query,wtx,10000,,,62088959.0,ns,21
bench_trivial_query,wtx,10000,,,53983092.0,ns,21
bench_trivial_query,wtx,10000,,,59363923.0,ns,21
bench_trivial_query,wtx,10000,,,56221229.0,ns,21
bench_trivial_query,wtx,10000,,,54897296.0,ns,21
bench_trivial_query,wtx,10000,,,62389560.0,ns,21
bench_trivial_query,wtx,10000,,,62929435.0,ns,21
bench_trivial_query,wtx,10000,,,57047591.0,ns,21
bench_trivial_query,wtx,10000,,,52477814.0,ns,21
bench_trivial_query,wtx,10000,,,52724665.0,ns,21
bench_trivial_query,wtx,10000,,,55713626.0,ns,21
bench_trivial_query,wtx,10000,,,56776688.0,ns,21
bench_trivial_query,wtx,10000,,,48046804.0,ns,21
bench_trivial_query,wtx,10000,,,55594832.0,ns,21
bench_trivial_query,wtx,10000,,,57763345.0,ns,21
bench_trivial_query,wtx,10000,,,51354995.0,ns,21
bench_trivial_query,wtx,10000,,,54937574.0,ns,21
bench_trivial_query,wtx,10000,,,59151592.0,ns,21
bench_trivial_query,wtx,10000,,,51155361.0,ns,21
bench_trivial_query,wtx,10000,,,53443850.0,ns,21
bench_trivial_query,wtx,10000,,,53786236.0,ns,21
bench_trivial_query,wtx,10000,,,64537183.0,ns,21
bench_trivial_query,wtx,10000,,,59617519.0,ns,21
bench_trivial_query,wtx,10000,,,49633661.0,ns,21
bench_trivial_query,wtx,10000,,,56174739.0,ns,21
bench_trivial_query,wtx,10000,,,62775667.0,ns,21
bench_trivial_query,wtx,10000,,,62474923.0,ns,21
bench_trivial_query,wtx,10000,,,58830848.0,ns,21
bench_trivial_query,wtx,10000,,,52360074.0,ns,21
bench_trivial_query,wtx,10000,,,45872620.0,ns,21
bench_trivial_query,wtx,10000,,,48655179.0,ns,21
bench_trivial_query,wtx,10000,,,50374411.0,ns,21
bench_trivial_query,wtx,10000,,,61645655.0,ns,21
bench_trivial_query,wtx,10000,,,56266878.0,ns,21
bench_trivial_query,wtx,10000,,,51079819.0,ns,21
bench_trivial_query,wtx,10000,,,52736752.0,ns,21
bench_trivial_query,wtx,10000,,,49322107.0,ns,21
bench_trivial_query,wtx,10000,,,55034652.0,ns,21
bench_trivial_query,wtx,10000,,,51977941.0,ns,21
bench_trivial_query,wtx,10000,,,54585745.0,ns,21
bench_trivial_query,wtx,10000,,,59390678.0,ns,21
bench_trivial_query,wtx,10000,,,56228085.0,ns,21
bench_trivial_query,wtx,10000,,,53000109.0,ns,21
bench_trivial_query,wtx,10000,,,62898664.0,ns,21
bench_trivial_query,wtx,10000,,,55018111.0,ns,21
bench_trivial_query,wtx,10000,,,45449367.0,ns,21
bench_trivial_query,wtx,10000,,,58845007.0,ns,21
bench_trivial_query,wtx,10000,,,58264905.0,ns,21
bench_trivial_query,wtx,10000,,,47635343.0,ns,21
bench_trivial_query,wtx,10000,,,55926562.0,ns,21
bench_trivial_query,wtx,10000,,,55822847.0,ns,21
bench_trivial_query,wtx,10000,,,66941299.0,ns,21
bench_trivial_query,wtx,10000,,,46051173.0,ns,21
bench_trivial_query,wtx,10000,,,57994417.0,ns,21
bench_trivial_query,wtx,10000,,,49988241.0,ns,21
bench_trivial_query,wtx,10000,,,55863055.0,ns,21
bench_trivial_query,wtx,10000,,,57301274.0,ns,21
bench_trivial_query,wtx,10000,,,45429974.0,ns,21
bench_trivial_query,wtx,10000,,,50177914.0,ns,21
bench_trivial_query,wtx,10000,,,45408354.0,ns,21
bench_trivial_query,wtx,10000,,,53067634.0,ns,21
bench_trivial_query,wtx,10000,,,65438414.0,ns,21
bench_trivial_query,wtx,10000,,,56049271.0,ns,21
bench_trivial_query,wtx,10000,,,46626751.0,ns,21
bench_trivial_query,wtx,10000,,,59287706.0,ns,21
bench_trivial_query,wtx,10000,,,55989850.0,ns,21
bench_trivial_query,wtx,10000,,,57120897.0,ns,21
bench_trivial_query,wtx,10000,,,46320543.0,ns,21
bench_trivial_query,wtx,10000,,,51786487.0,ns,21
bench_trivial_query,wtx,10000,,,55832850.0,ns,21
bench_trivial_query,wtx,10000,,,51985184.0,ns,21
bench_trivial_query,wtx,10000,,,58864616.0,ns,21
bench_trivial_query,wtx,10000,,,58688943.0,ns,21
bench_trivial_query,wtx,10000,,,58841033.0,ns,21
bench_trivial_query,wtx,10000,,,55827675.0,ns,21
bench_trivial_query,wtx,10000,,,47368983.0,ns,21
bench_trivial_query,wtx,10000,,,52746856.0,ns,21
bench_trivial_query,wtx,10000,,,55743440.0,ns,21
bench_trivial_query,wtx,10000,,,52843098.0,ns,21
bench_trivial_query,wtx,10000,,,50904041.0,ns,21
bench_trivial_query,wtx,10000,,,58051534.0,ns,21
bench_trivial_query,wtx,10000,,,45537665.0,ns,21
bench_trivial_query,wtx,10000,,,49852728.0,ns,21
bench_trivial_query,wtx,10000,,,55964551.0,ns,21
bench_trivial_query,wtx,10000,,,59922555.0,ns,21
bench_trivial_query,wtx,10000,,,58190330.0,ns,21
bench_trivial_query,wtx,10000,,,65400146.0,ns,21
bench_trivial_query,wtx,10000,,,50925255.0,ns,21
bench_trivial_query,wtx,10000,,,62286046.0,ns,21
bench_trivial_query,wtx,10000,,,45547954.0,ns,21
bench_trivial_query,wtx,10000,,,54436665.0,ns,21
bench_trivial_query,wtx,10000,,,56232911.0,ns,21
bench_trivial_query,wtx,10000,,,46961059.0,ns,21
bench_trivial_query,wtx,10000,,,56068551.0,ns,21
bench_trivial_query,wtx,10000,,,52901161.0,ns,21
bench_trivial_query,wtx,10000,,,50163676.0,ns,21
bench_trivial_query,wtx,10000,,,51975605.0,ns,21
bench_trivial_query,wtx,10000,,,61894046.0,ns,21
