group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1163649.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2350751.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3547072.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4521456.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5698551.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6705446.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8061896.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9208001.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9962945.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11381421.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12161792.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13676138.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14311688.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16095768.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16809453.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17961001.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19251517.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20128830.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20746987.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22545254.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23328120.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24719005.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25630362.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27410635.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28063077.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28280183.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30588735.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32296132.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31909819.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33846766.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33812201.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35304556.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37103114.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38522020.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,37974305.0,ns,280
