group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1586833.0,ns,4
bench_insert,wtx,10,,,3214622.0,ns,8
bench_insert,wtx,10,,,4726917.0,ns,12
bench_insert,wtx,10,,,5733361.0,ns,16
bench_insert,wtx,10,,,9183866.0,ns,20
bench_insert,wtx,10,,,8885926.0,ns,24
bench_insert,wtx,10,,,8634306.0,ns,28
bench_insert,wtx,10,,,14216985.0,ns,32
bench_insert,wtx,10,,,11157432.0,ns,36
bench_insert,wtx,10,,,12755857.0,ns,40
bench_insert,wtx,10,,,14680984.0,ns,44
bench_insert,wtx,10,,,17579586.0,ns,48
bench_insert,wtx,10,,,16534947.0,ns,52
bench_insert,wtx,10,,,18545514.0,ns,56
bench_insert,wtx,10,,,21815790.0,ns,60
bench_insert,wtx,10,,,29267418.0,ns,64
bench_insert,wtx,10,,,21986072.0,ns,68
bench_insert,wtx,10,,,20472013.0,ns,72
bench_insert,wtx,10,,,22368856.0,ns,76
bench_insert,wtx,10,,,28542101.0,ns,80
bench_insert,wtx,10,,,26652862.0,ns,84
bench_insert,wtx,10,,,33484271.0,ns,88
bench_insert,wtx,10,,,31404374.0,ns,92
bench_insert,wtx,10,,,26138909.0,ns,96
bench_insert,wtx,10,,,34674721.0,ns,100
bench_insert,wtx,10,,,38342411.0,ns,104
bench_insert,wtx,10,,,35505818.0,ns,108
bench_insert,wtx,10,,,33214092.0,ns,112
bench_insert,wtx,10,,,36588426.0,ns,116
bench_insert,wtx,10,,,49633174.0,ns,120
bench_insert,wtx,10,,,44699612.0,ns,124
bench_insert,wtx,10,,,41127219.0,ns,128
bench_insert,wtx,10,,,37326478.0,ns,132
bench_insert,wtx,10,,,48000826.0,ns,136
bench_insert,wtx,10,,,47073990.0,ns,140
bench_insert,wtx,10,,,40363117.0,ns,144
bench_insert,wtx,10,,,44458330.0,ns,148
bench_insert,wtx,10,,,50608118.0,ns,152
bench_insert,wtx,10,,,55374620.0,ns,156
bench_insert,wtx,10,,,55101419.0,ns,160
bench_insert,wtx,10,,,55883325.0,ns,164
bench_insert,wtx,10,,,56658864.0,ns,168
bench_insert,wtx,10,,,58756207.0,ns,172
bench_insert,wtx,10,,,62311043.0,ns,176
bench_insert,wtx,10,,,64245858.0,ns,180
bench_insert,wtx,10,,,68352345.0,ns,184
bench_insert,wtx,10,,,64988270.0,ns,188
bench_insert,wtx,10,,,62399271.0,ns,192
bench_insert,wtx,10,,,72289707.0,ns,196
bench_insert,wtx,10,,,54842014.0,ns,200
bench_insert,wtx,10,,,72215925.0,ns,204
bench_insert,wtx,10,,,57043730.0,ns,208
bench_insert,wtx,10,,,56572796.0,ns,212
bench_insert,wtx,10,,,59991845.0,ns,216
bench_insert,wtx,10,,,74825835.0,ns,220
bench_insert,wtx,10,,,72799999.0,ns,224
bench_insert,wtx,10,,,62062451.0,ns,228
bench_insert,wtx,10,,,112265948.0,ns,232
bench_insert,wtx,10,,,65750890.0,ns,236
bench_insert,wtx,10,,,68135251.0,ns,240
bench_insert,wtx,10,,,95354655.0,ns,244
bench_insert,wtx,10,,,71497870.0,ns,248
bench_insert,wtx,10,,,72378741.0,ns,252
bench_insert,wtx,10,,,90539995.0,ns,256
bench_insert,wtx,10,,,77741434.0,ns,260
bench_insert,wtx,10,,,92353214.0,ns,264
bench_insert,wtx,10,,,97635680.0,ns,268
bench_insert,wtx,10,,,93161990.0,ns,272
bench_insert,wtx,10,,,94249304.0,ns,276
bench_insert,wtx,10,,,86593792.0,ns,280
bench_insert,wtx,10,,,96422064.0,ns,284
bench_insert,wtx,10,,,94384036.0,ns,288
bench_insert,wtx,10,,,84848209.0,ns,292
bench_insert,wtx,10,,,104274837.0,ns,296
bench_insert,wtx,10,,,100667136.0,ns,300
bench_insert,wtx,10,,,94093412.0,ns,304
bench_insert,wtx,10,,,100935621.0,ns,308
bench_insert,wtx,10,,,115358882.0,ns,312
bench_insert,wtx,10,,,101868767.0,ns,316
bench_insert,wtx,10,,,94696029.0,ns,320
bench_insert,wtx,10,,,119776328.0,ns,324
bench_insert,wtx,10,,,107316013.0,ns,328
bench_insert,wtx,10,,,118063009.0,ns,332
bench_insert,wtx,10,,,135674444.0,ns,336
bench_insert,wtx,10,,,129623497.0,ns,340
bench_insert,wtx,10,,,121520236.0,ns,344
bench_insert,wtx,10,,,118501130.0,ns,348
bench_insert,wtx,10,,,130637927.0,ns,352
bench_insert,wtx,10,,,116037504.0,ns,356
bench_insert,wtx,10,,,116479259.0,ns,360
bench_insert,wtx,10,,,127559129.0,ns,364
bench_insert,wtx,10,,,133471125.0,ns,368
bench_insert,wtx,10,,,118340348.0,ns,372
bench_insert,wtx,10,,,131006348.0,ns,376
bench_insert,wtx,10,,,145607993.0,ns,380
bench_insert,wtx,10,,,124832341.0,ns,384
bench_insert,wtx,10,,,134837477.0,ns,388
bench_insert,wtx,10,,,120733922.0,ns,392
bench_insert,wtx,10,,,132485500.0,ns,396
bench_insert,wtx,10,,,139242568.0,ns,400
