group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1943160.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3916797.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5809582.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7826430.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9677126.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11570323.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13586649.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15475016.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17380396.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19449983.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21270022.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23203193.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25122939.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27206272.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29226868.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31203901.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32971691.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35055475.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36811314.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38905177.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41346632.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43170678.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44362186.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46381640.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48381426.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50231451.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52255794.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54223880.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,58792671.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58030620.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60089477.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62014032.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63676495.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66467647.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68533208.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70402077.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72646774.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74383806.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76180792.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78261681.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80147763.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82230445.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83902997.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85959399.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87500594.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89495361.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90906091.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93396900.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94959565.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96760979.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98199451.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100743389.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102544712.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104767036.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106485675.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108503234.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110616524.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112175572.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114114363.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116371934.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118099439.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120106719.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121830026.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,124057650.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,125773383.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127978034.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,129500664.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,131338076.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,134017698.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135552320.0,ns,70
