group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1488479.0,ns,5
bench_insert,wtx,1,,,2321767.0,ns,10
bench_insert,wtx,1,,,3323538.0,ns,15
bench_insert,wtx,1,,,4569876.0,ns,20
bench_insert,wtx,1,,,5596779.0,ns,25
bench_insert,wtx,1,,,6663136.0,ns,30
bench_insert,wtx,1,,,10261654.0,ns,35
bench_insert,wtx,1,,,8203679.0,ns,40
bench_insert,wtx,1,,,9043442.0,ns,45
bench_insert,wtx,1,,,11465566.0,ns,50
bench_insert,wtx,1,,,11748677.0,ns,55
bench_insert,wtx,1,,,14497840.0,ns,60
bench_insert,wtx,1,,,13013020.0,ns,65
bench_insert,wtx,1,,,15672964.0,ns,70
bench_insert,wtx,1,,,18114345.0,ns,75
bench_insert,wtx,1,,,19874510.0,ns,80
bench_insert,wtx,1,,,18716432.0,ns,85
bench_insert,wtx,1,,,17443339.0,ns,90
bench_insert,wtx,1,,,23006374.0,ns,95
bench_insert,wtx,1,,,26077233.0,ns,100
bench_insert,wtx,1,,,21849527.0,ns,105
bench_insert,wtx,1,,,22466383.0,ns,110
bench_insert,wtx,1,,,22005810.0,ns,115
bench_insert,wtx,1,,,25946188.0,ns,120
bench_insert,wtx,1,,,30003333.0,ns,125
bench_insert,wtx,1,,,28573997.0,ns,130
bench_insert,wtx,1,,,26734220.0,ns,135
bench_insert,wtx,1,,,31201357.0,ns,140
bench_insert,wtx,1,,,27784148.0,ns,145
bench_insert,wtx,1,,,34029440.0,ns,150
bench_insert,wtx,1,,,33982404.0,ns,155
bench_insert,wtx,1,,,33491143.0,ns,160
bench_insert,wtx,1,,,35867212.0,ns,165
bench_insert,wtx,1,,,36247043.0,ns,170
bench_insert,wtx,1,,,36300022.0,ns,175
bench_insert,wtx,1,,,37119112.0,ns,180
bench_insert,wtx,1,,,44806215.0,ns,185
bench_insert,wtx,1,,,37340409.0,ns,190
bench_insert,wtx,1,,,42115595.0,ns,195
bench_insert,wtx,1,,,50962434.0,ns,200
bench_insert,wtx,1,,,40615742.0,ns,205
bench_insert,wtx,1,,,46492215.0,ns,210
bench_insert,wtx,1,,,52685218.0,ns,215
bench_insert,wtx,1,,,45010902.0,ns,220
bench_insert,wtx,1,,,47359499.0,ns,225
bench_insert,wtx,1,,,50903270.0,ns,230
bench_insert,wtx,1,,,44748039.0,ns,235
bench_insert,wtx,1,,,50800851.0,ns,240
bench_insert,wtx,1,,,54223619.0,ns,245
bench_insert,wtx,1,,,56884120.0,ns,250
bench_insert,wtx,1,,,53466898.0,ns,255
bench_insert,wtx,1,,,56344571.0,ns,260
bench_insert,wtx,1,,,59385022.0,ns,265
bench_insert,wtx,1,,,57206254.0,ns,270
bench_insert,wtx,1,,,60988105.0,ns,275
bench_insert,wtx,1,,,62661878.0,ns,280
bench_insert,wtx,1,,,58505897.0,ns,285
bench_insert,wtx,1,,,65300548.0,ns,290
bench_insert,wtx,1,,,59138851.0,ns,295
bench_insert,wtx,1,,,60909133.0,ns,300
bench_insert,wtx,1,,,61345993.0,ns,305
bench_insert,wtx,1,,,61725956.0,ns,310
bench_insert,wtx,1,,,62750711.0,ns,315
bench_insert,wtx,1,,,64789772.0,ns,320
bench_insert,wtx,1,,,68129064.0,ns,325
bench_insert,wtx,1,,,65779675.0,ns,330
bench_insert,wtx,1,,,67777205.0,ns,335
bench_insert,wtx,1,,,67245670.0,ns,340
bench_insert,wtx,1,,,78206962.0,ns,345
bench_insert,wtx,1,,,83902275.0,ns,350
bench_insert,wtx,1,,,74126211.0,ns,355
bench_insert,wtx,1,,,70698952.0,ns,360
bench_insert,wtx,1,,,73474762.0,ns,365
bench_insert,wtx,1,,,80373808.0,ns,370
bench_insert,wtx,1,,,77183625.0,ns,375
bench_insert,wtx,1,,,78720848.0,ns,380
bench_insert,wtx,1,,,81847768.0,ns,385
bench_insert,wtx,1,,,80235921.0,ns,390
bench_insert,wtx,1,,,79446399.0,ns,395
bench_insert,wtx,1,,,78323300.0,ns,400
bench_insert,wtx,1,,,81431576.0,ns,405
bench_insert,wtx,1,,,81403676.0,ns,410
bench_insert,wtx,1,,,80737079.0,ns,415
bench_insert,wtx,1,,,87396496.0,ns,420
bench_insert,wtx,1,,,92605727.0,ns,425
bench_insert,wtx,1,,,97259624.0,ns,430
bench_insert,wtx,1,,,96983397.0,ns,435
bench_insert,wtx,1,,,103649711.0,ns,440
bench_insert,wtx,1,,,91528193.0,ns,445
bench_insert,wtx,1,,,97584109.0,ns,450
bench_insert,wtx,1,,,97087079.0,ns,455
bench_insert,wtx,1,,,102665644.0,ns,460
bench_insert,wtx,1,,,103003513.0,ns,465
bench_insert,wtx,1,,,100370273.0,ns,470
bench_insert,wtx,1,,,99309641.0,ns,475
bench_insert,wtx,1,,,103928940.0,ns,480
bench_insert,wtx,1,,,121495698.0,ns,485
bench_insert,wtx,1,,,103667159.0,ns,490
bench_insert,wtx,1,,,114902905.0,ns,495
bench_insert,wtx,1,,,104800106.0,ns,500
