group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50663633.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51433578.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50968621.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50790339.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952852.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50816698.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50880176.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50995392.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50833309.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50816508.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50941221.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51204341.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51160620.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51240208.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51146403.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50706012.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50752489.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50734635.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51096690.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50965366.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50810506.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50703497.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50703969.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50794456.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50765884.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50978360.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51156001.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51204371.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51096840.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50862534.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51477059.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50701253.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50987477.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50994350.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50856773.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51120224.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51592584.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50685103.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51046206.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50763028.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50884064.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51008255.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51077424.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50920361.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51028082.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50995822.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50796841.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51046657.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52362850.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50795189.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51004328.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50775511.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51422026.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51351395.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50779059.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50830770.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50784493.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50779885.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50755639.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50865845.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50855696.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50897533.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50828896.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50821913.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51036703.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50730052.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50734649.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50840768.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50718611.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51222409.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50814239.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50735511.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52021228.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50847370.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50633341.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50544235.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50716146.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50800774.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50818737.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51048095.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50987201.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51027816.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51060558.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50631257.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50603085.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50793820.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50746913.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50645634.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50741353.0,ns,22
