group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1238202.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2363576.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3443127.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4340230.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5136999.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6930706.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7478043.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8774006.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9812850.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10338248.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11517760.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12233636.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13587994.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14564025.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15993433.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16593496.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18120746.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19079296.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20801730.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21552987.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22629864.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23903191.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,25027351.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25562214.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26231296.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26630139.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28902908.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30048965.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31130104.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31855168.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33316297.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34455945.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35775743.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36647640.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36895864.0,ns,385
