group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1554941.0,ns,2
bench_insert,tokio_postgres,50,,,2598812.0,ns,4
bench_insert,tokio_postgres,50,,,3733673.0,ns,6
bench_insert,tokio_postgres,50,,,4680201.0,ns,8
bench_insert,tokio_postgres,50,,,6218783.0,ns,10
bench_insert,tokio_postgres,50,,,7473737.0,ns,12
bench_insert,tokio_postgres,50,,,8227940.0,ns,14
bench_insert,tokio_postgres,50,,,9234242.0,ns,16
bench_insert,tokio_postgres,50,,,13328281.0,ns,18
bench_insert,tokio_postgres,50,,,11790306.0,ns,20
bench_insert,tokio_postgres,50,,,12537613.0,ns,22
bench_insert,tokio_postgres,50,,,14957552.0,ns,24
bench_insert,tokio_postgres,50,,,15531069.0,ns,26
bench_insert,tokio_postgres,50,,,16309519.0,ns,28
bench_insert,tokio_postgres,50,,,17029676.0,ns,30
bench_insert,tokio_postgres,50,,,18296672.0,ns,32
bench_insert,tokio_postgres,50,,,19529206.0,ns,34
bench_insert,tokio_postgres,50,,,20956758.0,ns,36
bench_insert,tokio_postgres,50,,,22685091.0,ns,38
bench_insert,tokio_postgres,50,,,23993394.0,ns,40
bench_insert,tokio_postgres,50,,,26171855.0,ns,42
bench_insert,tokio_postgres,50,,,27345987.0,ns,44
bench_insert,tokio_postgres,50,,,27030084.0,ns,46
bench_insert,tokio_postgres,50,,,34014604.0,ns,48
bench_insert,tokio_postgres,50,,,30924263.0,ns,50
bench_insert,tokio_postgres,50,,,40887177.0,ns,52
bench_insert,tokio_postgres,50,,,32841216.0,ns,54
bench_insert,tokio_postgres,50,,,37086160.0,ns,56
bench_insert,tokio_postgres,50,,,46030116.0,ns,58
bench_insert,tokio_postgres,50,,,38855990.0,ns,60
bench_insert,tokio_postgres,50,,,36277962.0,ns,62
bench_insert,tokio_postgres,50,,,38254702.0,ns,64
bench_insert,tokio_postgres,50,,,39210519.0,ns,66
bench_insert,tokio_postgres,50,,,40513064.0,ns,68
bench_insert,tokio_postgres,50,,,40813537.0,ns,70
bench_insert,tokio_postgres,50,,,43413027.0,ns,72
bench_insert,tokio_postgres,50,,,46176113.0,ns,74
bench_insert,tokio_postgres,50,,,48287061.0,ns,76
bench_insert,tokio_postgres,50,,,47583861.0,ns,78
bench_insert,tokio_postgres,50,,,57964372.0,ns,80
bench_insert,tokio_postgres,50,,,48941524.0,ns,82
