group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52332317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52279038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53455288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53316379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54233567.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52026237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53562036.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52900455.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51385074.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51486633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51114510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52207795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52260964.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54597004.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49949120.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51299505.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53325436.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51400122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55189958.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51495569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52179082.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51152741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51026867.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49766581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53975807.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53494592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54472642.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51842386.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51872531.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50702052.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55491839.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51432372.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51985391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53438477.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52223956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51228622.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53934089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54398314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51512241.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54534256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52813684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53997838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54065874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54835507.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52978881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54654390.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53512314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54192320.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54032723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53433898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51980341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55149271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51049979.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53122869.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54323505.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54801514.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51258508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53029805.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52945459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53047729.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51488497.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52400905.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52759782.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53122809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53104524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51190831.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51046032.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53343850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52283826.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51385474.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53690505.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54209331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53108091.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53933728.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53051806.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53737893.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55232505.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51271821.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52037548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53143988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55786918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53363865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52194570.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52073034.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51529452.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50573652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52973620.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51367550.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55439465.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51963591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53986116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51569587.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50938742.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51861961.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52759645.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53356544.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51826064.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52842978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52229376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50148481.0,ns,12
