group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1654376.0,ns,3
bench_trivial_query,diesel,1000,,,2501602.0,ns,6
bench_trivial_query,diesel,1000,,,4653053.0,ns,9
bench_trivial_query,diesel,1000,,,4828259.0,ns,12
bench_trivial_query,diesel,1000,,,7768969.0,ns,15
bench_trivial_query,diesel,1000,,,6963711.0,ns,18
bench_trivial_query,diesel,1000,,,8246637.0,ns,21
bench_trivial_query,diesel,1000,,,11816415.0,ns,24
bench_trivial_query,diesel,1000,,,13125379.0,ns,27
bench_trivial_query,diesel,1000,,,14113147.0,ns,30
bench_trivial_query,diesel,1000,,,16076938.0,ns,33
bench_trivial_query,diesel,1000,,,13606284.0,ns,36
bench_trivial_query,diesel,1000,,,19258976.0,ns,39
bench_trivial_query,diesel,1000,,,16257575.0,ns,42
bench_trivial_query,diesel,1000,,,16628785.0,ns,45
bench_trivial_query,diesel,1000,,,17852371.0,ns,48
bench_trivial_query,diesel,1000,,,24484094.0,ns,51
bench_trivial_query,diesel,1000,,,24236703.0,ns,54
bench_trivial_query,diesel,1000,,,27947504.0,ns,57
bench_trivial_query,diesel,1000,,,22682941.0,ns,60
bench_trivial_query,diesel,1000,,,26316862.0,ns,63
bench_trivial_query,diesel,1000,,,29084003.0,ns,66
bench_trivial_query,diesel,1000,,,25647307.0,ns,69
bench_trivial_query,diesel,1000,,,26747423.0,ns,72
bench_trivial_query,diesel,1000,,,36458763.0,ns,75
bench_trivial_query,diesel,1000,,,28770986.0,ns,78
bench_trivial_query,diesel,1000,,,29701557.0,ns,81
bench_trivial_query,diesel,1000,,,32254059.0,ns,84
bench_trivial_query,diesel,1000,,,32166539.0,ns,87
bench_trivial_query,diesel,1000,,,43660546.0,ns,90
bench_trivial_query,diesel,1000,,,37678514.0,ns,93
bench_trivial_query,diesel,1000,,,35261787.0,ns,96
bench_trivial_query,diesel,1000,,,36592164.0,ns,99
bench_trivial_query,diesel,1000,,,49630078.0,ns,102
bench_trivial_query,diesel,1000,,,38884242.0,ns,105
bench_trivial_query,diesel,1000,,,40317680.0,ns,108
bench_trivial_query,diesel,1000,,,50446919.0,ns,111
bench_trivial_query,diesel,1000,,,41977176.0,ns,114
bench_trivial_query,diesel,1000,,,48648072.0,ns,117
bench_trivial_query,diesel,1000,,,49721838.0,ns,120
bench_trivial_query,diesel,1000,,,45045642.0,ns,123
bench_trivial_query,diesel,1000,,,46485750.0,ns,126
bench_trivial_query,diesel,1000,,,54591856.0,ns,129
bench_trivial_query,diesel,1000,,,48419500.0,ns,132
bench_trivial_query,diesel,1000,,,49462296.0,ns,135
bench_trivial_query,diesel,1000,,,59184303.0,ns,138
bench_trivial_query,diesel,1000,,,63271723.0,ns,141
bench_trivial_query,diesel,1000,,,66607098.0,ns,144
bench_trivial_query,diesel,1000,,,55960130.0,ns,147
bench_trivial_query,diesel,1000,,,63933799.0,ns,150
bench_trivial_query,diesel,1000,,,61201097.0,ns,153
bench_trivial_query,diesel,1000,,,76888862.0,ns,156
bench_trivial_query,diesel,1000,,,62742320.0,ns,159
bench_trivial_query,diesel,1000,,,60057140.0,ns,162
bench_trivial_query,diesel,1000,,,68881621.0,ns,165
bench_trivial_query,diesel,1000,,,63215393.0,ns,168
bench_trivial_query,diesel,1000,,,73863045.0,ns,171
bench_trivial_query,diesel,1000,,,78615732.0,ns,174
bench_trivial_query,diesel,1000,,,72394434.0,ns,177
bench_trivial_query,diesel,1000,,,80537217.0,ns,180
bench_trivial_query,diesel,1000,,,75931226.0,ns,183
bench_trivial_query,diesel,1000,,,69205290.0,ns,186
bench_trivial_query,diesel,1000,,,69486408.0,ns,189
bench_trivial_query,diesel,1000,,,79863923.0,ns,192
bench_trivial_query,diesel,1000,,,71857093.0,ns,195
bench_trivial_query,diesel,1000,,,85017018.0,ns,198
bench_trivial_query,diesel,1000,,,85093340.0,ns,201
bench_trivial_query,diesel,1000,,,96797306.0,ns,204
bench_trivial_query,diesel,1000,,,79437241.0,ns,207
bench_trivial_query,diesel,1000,,,77049953.0,ns,210
bench_trivial_query,diesel,1000,,,79294718.0,ns,213
bench_trivial_query,diesel,1000,,,92252059.0,ns,216
bench_trivial_query,diesel,1000,,,89296703.0,ns,219
bench_trivial_query,diesel,1000,,,87954972.0,ns,222
bench_trivial_query,diesel,1000,,,101157149.0,ns,225
bench_trivial_query,diesel,1000,,,82689419.0,ns,228
bench_trivial_query,diesel,1000,,,95423428.0,ns,231
bench_trivial_query,diesel,1000,,,89365308.0,ns,234
