group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1686436.0,ns,3
bench_insert,diesel_async,25,,,2653750.0,ns,6
bench_insert,diesel_async,25,,,5641992.0,ns,9
bench_insert,diesel_async,25,,,5176362.0,ns,12
bench_insert,diesel_async,25,,,5655108.0,ns,15
bench_insert,diesel_async,25,,,6542233.0,ns,18
bench_insert,diesel_async,25,,,8328865.0,ns,21
bench_insert,diesel_async,25,,,8505695.0,ns,24
bench_insert,diesel_async,25,,,10950868.0,ns,27
bench_insert,diesel_async,25,,,12182404.0,ns,30
bench_insert,diesel_async,25,,,14201086.0,ns,33
bench_insert,diesel_async,25,,,12741187.0,ns,36
bench_insert,diesel_async,25,,,12848706.0,ns,39
bench_insert,diesel_async,25,,,18235823.0,ns,42
bench_insert,diesel_async,25,,,19375921.0,ns,45
bench_insert,diesel_async,25,,,26849660.0,ns,48
bench_insert,diesel_async,25,,,19333138.0,ns,51
bench_insert,diesel_async,25,,,19314195.0,ns,54
bench_insert,diesel_async,25,,,19682185.0,ns,57
bench_insert,diesel_async,25,,,21704133.0,ns,60
bench_insert,diesel_async,25,,,25231022.0,ns,63
bench_insert,diesel_async,25,,,25957777.0,ns,66
bench_insert,diesel_async,25,,,32240639.0,ns,69
bench_insert,diesel_async,25,,,30133448.0,ns,72
bench_insert,diesel_async,25,,,30287293.0,ns,75
bench_insert,diesel_async,25,,,27779465.0,ns,78
bench_insert,diesel_async,25,,,35294654.0,ns,81
bench_insert,diesel_async,25,,,31962708.0,ns,84
bench_insert,diesel_async,25,,,33784775.0,ns,87
bench_insert,diesel_async,25,,,33177966.0,ns,90
bench_insert,diesel_async,25,,,32440701.0,ns,93
bench_insert,diesel_async,25,,,29529188.0,ns,96
bench_insert,diesel_async,25,,,35637200.0,ns,99
bench_insert,diesel_async,25,,,36598415.0,ns,102
bench_insert,diesel_async,25,,,33511164.0,ns,105
bench_insert,diesel_async,25,,,35829450.0,ns,108
bench_insert,diesel_async,25,,,39405641.0,ns,111
bench_insert,diesel_async,25,,,38412839.0,ns,114
bench_insert,diesel_async,25,,,38020285.0,ns,117
bench_insert,diesel_async,25,,,38793408.0,ns,120
bench_insert,diesel_async,25,,,41562020.0,ns,123
bench_insert,diesel_async,25,,,39415218.0,ns,126
bench_insert,diesel_async,25,,,40966214.0,ns,129
bench_insert,diesel_async,25,,,45150826.0,ns,132
bench_insert,diesel_async,25,,,43643097.0,ns,135
bench_insert,diesel_async,25,,,46867672.0,ns,138
bench_insert,diesel_async,25,,,48653447.0,ns,141
bench_insert,diesel_async,25,,,49940687.0,ns,144
bench_insert,diesel_async,25,,,46461846.0,ns,147
bench_insert,diesel_async,25,,,49670325.0,ns,150
bench_insert,diesel_async,25,,,48670354.0,ns,153
bench_insert,diesel_async,25,,,49513315.0,ns,156
bench_insert,diesel_async,25,,,53532875.0,ns,159
bench_insert,diesel_async,25,,,53050035.0,ns,162
bench_insert,diesel_async,25,,,53721501.0,ns,165
bench_insert,diesel_async,25,,,56105548.0,ns,168
bench_insert,diesel_async,25,,,56362420.0,ns,171
bench_insert,diesel_async,25,,,58713693.0,ns,174
bench_insert,diesel_async,25,,,57798539.0,ns,177
bench_insert,diesel_async,25,,,60425153.0,ns,180
bench_insert,diesel_async,25,,,61176199.0,ns,183
bench_insert,diesel_async,25,,,60298113.0,ns,186
bench_insert,diesel_async,25,,,63305633.0,ns,189
bench_insert,diesel_async,25,,,64296291.0,ns,192
bench_insert,diesel_async,25,,,65615416.0,ns,195
bench_insert,diesel_async,25,,,67212298.0,ns,198
bench_insert,diesel_async,25,,,66525297.0,ns,201
bench_insert,diesel_async,25,,,70918626.0,ns,204
bench_insert,diesel_async,25,,,69436552.0,ns,207
bench_insert,diesel_async,25,,,69026852.0,ns,210
bench_insert,diesel_async,25,,,66533880.0,ns,213
bench_insert,diesel_async,25,,,72596882.0,ns,216
bench_insert,diesel_async,25,,,68716222.0,ns,219
bench_insert,diesel_async,25,,,71210344.0,ns,222
bench_insert,diesel_async,25,,,73023557.0,ns,225
bench_insert,diesel_async,25,,,74334282.0,ns,228
bench_insert,diesel_async,25,,,74051454.0,ns,231
bench_insert,diesel_async,25,,,75750083.0,ns,234
bench_insert,diesel_async,25,,,80049981.0,ns,237
bench_insert,diesel_async,25,,,79504508.0,ns,240
bench_insert,diesel_async,25,,,76407357.0,ns,243
bench_insert,diesel_async,25,,,79716489.0,ns,246
bench_insert,diesel_async,25,,,80582203.0,ns,249
bench_insert,diesel_async,25,,,78378713.0,ns,252
bench_insert,diesel_async,25,,,80716236.0,ns,255
bench_insert,diesel_async,25,,,92780078.0,ns,258
bench_insert,diesel_async,25,,,91318582.0,ns,261
bench_insert,diesel_async,25,,,92907025.0,ns,264
bench_insert,diesel_async,25,,,105861435.0,ns,267
bench_insert,diesel_async,25,,,98579127.0,ns,270
bench_insert,diesel_async,25,,,100606146.0,ns,273
bench_insert,diesel_async,25,,,101055846.0,ns,276
bench_insert,diesel_async,25,,,111554506.0,ns,279
bench_insert,diesel_async,25,,,108097329.0,ns,282
bench_insert,diesel_async,25,,,100267555.0,ns,285
bench_insert,diesel_async,25,,,103553906.0,ns,288
bench_insert,diesel_async,25,,,112689274.0,ns,291
bench_insert,diesel_async,25,,,98322205.0,ns,294
bench_insert,diesel_async,25,,,99306852.0,ns,297
bench_insert,diesel_async,25,,,99695843.0,ns,300
