group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63764285.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59404684.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50190461.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63463360.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68276792.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63572293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66206593.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73626436.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51672150.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54876286.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65002521.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69362879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50670425.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63826040.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61551064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65587660.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53806925.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51459574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69166173.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64275724.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51041957.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51631325.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65544771.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64861478.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51758712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70351167.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64166424.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49365095.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65275999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64920007.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50786319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67172898.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71154037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51762277.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64634647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65082623.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68260666.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67817064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71523705.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65782033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51239116.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64823875.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67096749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65498375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65109792.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71244872.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51509917.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58459493.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67309278.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62587424.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64581888.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57881586.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65025895.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63143062.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64797995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52292133.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65125253.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67019558.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65694939.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64942339.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62201726.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65448172.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64783364.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68608046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70964053.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64299515.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67716584.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59894682.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61937948.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66671069.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76274922.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67438057.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53106490.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67840569.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,81024406.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66749675.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73065004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67938118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66382947.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67708000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69119468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68787841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64165699.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66866866.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60617185.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54073430.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68656999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63939348.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54263842.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73676562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68166851.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74441808.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68655544.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65131171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72398015.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67880601.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66666503.0,ns,5
