group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2359880.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3388419.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4366821.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5296922.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6220675.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7607173.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8116362.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9414903.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10253732.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11220965.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12389992.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13566938.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14319028.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15713286.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16550528.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17265597.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18505887.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19939058.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20967520.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21947164.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23045258.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23719443.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24669973.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26140822.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27211198.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27976450.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30119466.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30005691.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31435720.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32191979.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33012296.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34126347.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35482628.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36370979.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36913920.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38468101.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40229464.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41315887.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41870469.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42593355.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43923035.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45950355.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46753839.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47352984.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47337993.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49144242.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50980173.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50831083.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52193640.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53672390.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53535993.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54999902.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56179418.0,ns,371
bench_medium_complex_query,diesel_async,100,,,59203448.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58595340.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58933953.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61299535.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61673024.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62148813.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63344595.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63706513.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65695567.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66453050.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67059016.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69795343.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69570765.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71412864.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71566768.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71936119.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74457494.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76043235.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76208484.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77088893.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78940438.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78605336.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80119114.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81873803.0,ns,539
