group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,968216.0,ns,15
bench_insert,sea-orm,10,,,1761344.0,ns,30
bench_insert,sea-orm,10,,,2877165.0,ns,45
bench_insert,sea-orm,10,,,3800275.0,ns,60
bench_insert,sea-orm,10,,,4448294.0,ns,75
bench_insert,sea-orm,10,,,5090742.0,ns,90
bench_insert,sea-orm,10,,,6290629.0,ns,105
bench_insert,sea-orm,10,,,7252520.0,ns,120
bench_insert,sea-orm,10,,,8168240.0,ns,135
bench_insert,sea-orm,10,,,9682002.0,ns,150
bench_insert,sea-orm,10,,,10401344.0,ns,165
bench_insert,sea-orm,10,,,11648839.0,ns,180
bench_insert,sea-orm,10,,,12142663.0,ns,195
bench_insert,sea-orm,10,,,13044161.0,ns,210
bench_insert,sea-orm,10,,,14211858.0,ns,225
bench_insert,sea-orm,10,,,14825344.0,ns,240
bench_insert,sea-orm,10,,,17213223.0,ns,255
bench_insert,sea-orm,10,,,16946255.0,ns,270
bench_insert,sea-orm,10,,,18304429.0,ns,285
bench_insert,sea-orm,10,,,19337716.0,ns,300
bench_insert,sea-orm,10,,,19978771.0,ns,315
bench_insert,sea-orm,10,,,21664393.0,ns,330
bench_insert,sea-orm,10,,,22301602.0,ns,345
bench_insert,sea-orm,10,,,23256924.0,ns,360
bench_insert,sea-orm,10,,,24151794.0,ns,375
bench_insert,sea-orm,10,,,23921402.0,ns,390
bench_insert,sea-orm,10,,,27050515.0,ns,405
bench_insert,sea-orm,10,,,28241397.0,ns,420
bench_insert,sea-orm,10,,,29087114.0,ns,435
bench_insert,sea-orm,10,,,30271481.0,ns,450
bench_insert,sea-orm,10,,,30951525.0,ns,465
bench_insert,sea-orm,10,,,31299960.0,ns,480
bench_insert,sea-orm,10,,,33632196.0,ns,495
bench_insert,sea-orm,10,,,35018437.0,ns,510
bench_insert,sea-orm,10,,,34011515.0,ns,525
bench_insert,sea-orm,10,,,35246408.0,ns,540
bench_insert,sea-orm,10,,,38062096.0,ns,555
bench_insert,sea-orm,10,,,37179033.0,ns,570
bench_insert,sea-orm,10,,,39942906.0,ns,585
bench_insert,sea-orm,10,,,39333749.0,ns,600
bench_insert,sea-orm,10,,,41174341.0,ns,615
bench_insert,sea-orm,10,,,43251573.0,ns,630
bench_insert,sea-orm,10,,,44061376.0,ns,645
bench_insert,sea-orm,10,,,44172642.0,ns,660
bench_insert,sea-orm,10,,,45536733.0,ns,675
bench_insert,sea-orm,10,,,45737191.0,ns,690
bench_insert,sea-orm,10,,,46493557.0,ns,705
bench_insert,sea-orm,10,,,48990895.0,ns,720
bench_insert,sea-orm,10,,,48605769.0,ns,735
bench_insert,sea-orm,10,,,51827016.0,ns,750
bench_insert,sea-orm,10,,,51265616.0,ns,765
bench_insert,sea-orm,10,,,53068927.0,ns,780
bench_insert,sea-orm,10,,,53340275.0,ns,795
bench_insert,sea-orm,10,,,52133174.0,ns,810
bench_insert,sea-orm,10,,,56021785.0,ns,825
bench_insert,sea-orm,10,,,55388753.0,ns,840
bench_insert,sea-orm,10,,,64156454.0,ns,855
bench_insert,sea-orm,10,,,61201515.0,ns,870
bench_insert,sea-orm,10,,,58384062.0,ns,885
bench_insert,sea-orm,10,,,58036582.0,ns,900
bench_insert,sea-orm,10,,,62034573.0,ns,915
bench_insert,sea-orm,10,,,62495113.0,ns,930
bench_insert,sea-orm,10,,,62894010.0,ns,945
bench_insert,sea-orm,10,,,62852960.0,ns,960
bench_insert,sea-orm,10,,,65868597.0,ns,975
bench_insert,sea-orm,10,,,66575352.0,ns,990
bench_insert,sea-orm,10,,,67061299.0,ns,1005
bench_insert,sea-orm,10,,,67976126.0,ns,1020
bench_insert,sea-orm,10,,,68854831.0,ns,1035
bench_insert,sea-orm,10,,,70832920.0,ns,1050
bench_insert,sea-orm,10,,,70940340.0,ns,1065
bench_insert,sea-orm,10,,,74147060.0,ns,1080
bench_insert,sea-orm,10,,,74480570.0,ns,1095
bench_insert,sea-orm,10,,,75689529.0,ns,1110
bench_insert,sea-orm,10,,,77276433.0,ns,1125
bench_insert,sea-orm,10,,,76513515.0,ns,1140
bench_insert,sea-orm,10,,,78912926.0,ns,1155
bench_insert,sea-orm,10,,,80832863.0,ns,1170
bench_insert,sea-orm,10,,,81226574.0,ns,1185
bench_insert,sea-orm,10,,,80887255.0,ns,1200
bench_insert,sea-orm,10,,,83141511.0,ns,1215
bench_insert,sea-orm,10,,,83939140.0,ns,1230
bench_insert,sea-orm,10,,,83960999.0,ns,1245
bench_insert,sea-orm,10,,,86733779.0,ns,1260
bench_insert,sea-orm,10,,,84671694.0,ns,1275
bench_insert,sea-orm,10,,,88358052.0,ns,1290
bench_insert,sea-orm,10,,,89455864.0,ns,1305
bench_insert,sea-orm,10,,,89470203.0,ns,1320
bench_insert,sea-orm,10,,,90709169.0,ns,1335
bench_insert,sea-orm,10,,,91521267.0,ns,1350
bench_insert,sea-orm,10,,,95921657.0,ns,1365
bench_insert,sea-orm,10,,,92540638.0,ns,1380
bench_insert,sea-orm,10,,,94998839.0,ns,1395
bench_insert,sea-orm,10,,,95224951.0,ns,1410
bench_insert,sea-orm,10,,,97508889.0,ns,1425
bench_insert,sea-orm,10,,,99561155.0,ns,1440
bench_insert,sea-orm,10,,,100454831.0,ns,1455
bench_insert,sea-orm,10,,,99243035.0,ns,1470
bench_insert,sea-orm,10,,,101773521.0,ns,1485
bench_insert,sea-orm,10,,,103066707.0,ns,1500
