group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1448429.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2669195.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4154583.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5421654.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6623224.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8243493.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9215605.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11012146.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12620330.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14125115.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15573143.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17165771.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17996550.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20719815.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20979709.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22895516.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24611819.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24934049.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25768634.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28037552.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29099602.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30683995.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33292015.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33047640.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35107632.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36897535.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36774886.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38613463.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41630385.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41503068.0,ns,90
