group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58799969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59063381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59882964.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59391923.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59795478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60270700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58310913.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53737828.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54232627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59430565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59187221.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59451361.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59782598.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53933986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59290261.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60120638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60241353.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58195280.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53546245.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59807664.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60181732.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59858179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59169817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53155934.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58055181.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53190483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56352360.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59351685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59142116.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59544104.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53412676.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59032473.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59108112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59089868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54099855.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59000862.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58596229.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58497781.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54648365.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59534166.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53901909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59818596.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60218426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53884143.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59687111.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60084480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59835406.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59461540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54592613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60152097.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60164079.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52652359.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58327929.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53319782.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58989020.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60054564.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58416298.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58911074.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60487841.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58930000.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58863242.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58357915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53540673.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55748530.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59401288.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58311438.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53142782.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58593991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56621339.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58352154.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56565377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58857157.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59177775.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58638043.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59034181.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53389431.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54329733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58433646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54109256.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58999710.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58864852.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59156572.0,ns,8
