group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59019275.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58638658.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63997880.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51157322.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56604129.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52268385.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52167442.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51109995.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58039636.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52523106.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55861169.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51533522.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51021840.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63216677.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58186345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52090143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52246399.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51058408.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61689830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51360473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61010804.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58993651.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63111345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63730332.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63623795.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63134941.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62479815.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65745947.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63728823.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63180968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63033512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69307580.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63031687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63042383.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63951430.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54772927.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59054087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51694351.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57149232.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52236957.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59829200.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57377394.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55789057.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56228337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56913130.0,ns,15
