group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1027580.0,ns,9
bench_insert,sea-orm,50,,,1900123.0,ns,18
bench_insert,sea-orm,50,,,2820352.0,ns,27
bench_insert,sea-orm,50,,,3694057.0,ns,36
bench_insert,sea-orm,50,,,4602617.0,ns,45
bench_insert,sea-orm,50,,,5516665.0,ns,54
bench_insert,sea-orm,50,,,6579041.0,ns,63
bench_insert,sea-orm,50,,,7285535.0,ns,72
bench_insert,sea-orm,50,,,8556504.0,ns,81
bench_insert,sea-orm,50,,,9229188.0,ns,90
bench_insert,sea-orm,50,,,10675050.0,ns,99
bench_insert,sea-orm,50,,,11097894.0,ns,108
bench_insert,sea-orm,50,,,12087282.0,ns,117
bench_insert,sea-orm,50,,,13534161.0,ns,126
bench_insert,sea-orm,50,,,15225045.0,ns,135
bench_insert,sea-orm,50,,,15559978.0,ns,144
bench_insert,sea-orm,50,,,16559095.0,ns,153
bench_insert,sea-orm,50,,,17527324.0,ns,162
bench_insert,sea-orm,50,,,18448738.0,ns,171
bench_insert,sea-orm,50,,,19085252.0,ns,180
bench_insert,sea-orm,50,,,20392101.0,ns,189
bench_insert,sea-orm,50,,,21022283.0,ns,198
bench_insert,sea-orm,50,,,22104024.0,ns,207
bench_insert,sea-orm,50,,,22897489.0,ns,216
bench_insert,sea-orm,50,,,23837296.0,ns,225
bench_insert,sea-orm,50,,,26283345.0,ns,234
bench_insert,sea-orm,50,,,26572350.0,ns,243
bench_insert,sea-orm,50,,,26864664.0,ns,252
bench_insert,sea-orm,50,,,29249037.0,ns,261
bench_insert,sea-orm,50,,,29063591.0,ns,270
bench_insert,sea-orm,50,,,30781496.0,ns,279
bench_insert,sea-orm,50,,,30986668.0,ns,288
bench_insert,sea-orm,50,,,32841727.0,ns,297
bench_insert,sea-orm,50,,,32946100.0,ns,306
bench_insert,sea-orm,50,,,35439977.0,ns,315
bench_insert,sea-orm,50,,,35509676.0,ns,324
bench_insert,sea-orm,50,,,36174933.0,ns,333
bench_insert,sea-orm,50,,,37075539.0,ns,342
bench_insert,sea-orm,50,,,37883558.0,ns,351
bench_insert,sea-orm,50,,,39771158.0,ns,360
bench_insert,sea-orm,50,,,39380693.0,ns,369
bench_insert,sea-orm,50,,,41010591.0,ns,378
bench_insert,sea-orm,50,,,42292506.0,ns,387
bench_insert,sea-orm,50,,,42804648.0,ns,396
bench_insert,sea-orm,50,,,43308536.0,ns,405
bench_insert,sea-orm,50,,,46390083.0,ns,414
bench_insert,sea-orm,50,,,45610185.0,ns,423
bench_insert,sea-orm,50,,,46575124.0,ns,432
bench_insert,sea-orm,50,,,49643280.0,ns,441
bench_insert,sea-orm,50,,,49045761.0,ns,450
bench_insert,sea-orm,50,,,49264027.0,ns,459
bench_insert,sea-orm,50,,,50303860.0,ns,468
bench_insert,sea-orm,50,,,53328964.0,ns,477
bench_insert,sea-orm,50,,,51937146.0,ns,486
bench_insert,sea-orm,50,,,53633212.0,ns,495
bench_insert,sea-orm,50,,,54507272.0,ns,504
bench_insert,sea-orm,50,,,55822891.0,ns,513
bench_insert,sea-orm,50,,,57331766.0,ns,522
bench_insert,sea-orm,50,,,59251875.0,ns,531
bench_insert,sea-orm,50,,,58706681.0,ns,540
bench_insert,sea-orm,50,,,59260882.0,ns,549
bench_insert,sea-orm,50,,,60711028.0,ns,558
bench_insert,sea-orm,50,,,63503987.0,ns,567
bench_insert,sea-orm,50,,,62325291.0,ns,576
bench_insert,sea-orm,50,,,64856073.0,ns,585
bench_insert,sea-orm,50,,,64220902.0,ns,594
bench_insert,sea-orm,50,,,66748960.0,ns,603
bench_insert,sea-orm,50,,,66599825.0,ns,612
bench_insert,sea-orm,50,,,67969132.0,ns,621
bench_insert,sea-orm,50,,,67699710.0,ns,630
bench_insert,sea-orm,50,,,69540473.0,ns,639
bench_insert,sea-orm,50,,,69736287.0,ns,648
bench_insert,sea-orm,50,,,72020403.0,ns,657
bench_insert,sea-orm,50,,,73035773.0,ns,666
bench_insert,sea-orm,50,,,74804889.0,ns,675
bench_insert,sea-orm,50,,,74436394.0,ns,684
bench_insert,sea-orm,50,,,75697559.0,ns,693
bench_insert,sea-orm,50,,,78756095.0,ns,702
bench_insert,sea-orm,50,,,94692299.0,ns,711
bench_insert,sea-orm,50,,,82659755.0,ns,720
bench_insert,sea-orm,50,,,110010200.0,ns,729
bench_insert,sea-orm,50,,,82018240.0,ns,738
bench_insert,sea-orm,50,,,80946908.0,ns,747
bench_insert,sea-orm,50,,,85420195.0,ns,756
bench_insert,sea-orm,50,,,83410908.0,ns,765
bench_insert,sea-orm,50,,,84861540.0,ns,774
bench_insert,sea-orm,50,,,85596682.0,ns,783
bench_insert,sea-orm,50,,,86364983.0,ns,792
bench_insert,sea-orm,50,,,86414439.0,ns,801
bench_insert,sea-orm,50,,,88256137.0,ns,810
bench_insert,sea-orm,50,,,89162218.0,ns,819
bench_insert,sea-orm,50,,,87441462.0,ns,828
bench_insert,sea-orm,50,,,93228601.0,ns,837
bench_insert,sea-orm,50,,,94605681.0,ns,846
bench_insert,sea-orm,50,,,91400642.0,ns,855
bench_insert,sea-orm,50,,,93239621.0,ns,864
bench_insert,sea-orm,50,,,97683773.0,ns,873
bench_insert,sea-orm,50,,,98187359.0,ns,882
bench_insert,sea-orm,50,,,97314697.0,ns,891
bench_insert,sea-orm,50,,,99541487.0,ns,900
