group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,985198.0,ns,516
bench_insert,rusqlite,1,,,1969373.0,ns,1032
bench_insert,rusqlite,1,,,2916159.0,ns,1548
bench_insert,rusqlite,1,,,3923248.0,ns,2064
bench_insert,rusqlite,1,,,4852872.0,ns,2580
bench_insert,rusqlite,1,,,5863637.0,ns,3096
bench_insert,rusqlite,1,,,6799332.0,ns,3612
bench_insert,rusqlite,1,,,7795379.0,ns,4128
bench_insert,rusqlite,1,,,8746593.0,ns,4644
bench_insert,rusqlite,1,,,9749184.0,ns,5160
bench_insert,rusqlite,1,,,10626659.0,ns,5676
bench_insert,rusqlite,1,,,11741179.0,ns,6192
bench_insert,rusqlite,1,,,12604088.0,ns,6708
bench_insert,rusqlite,1,,,13637165.0,ns,7224
bench_insert,rusqlite,1,,,14536352.0,ns,7740
bench_insert,rusqlite,1,,,15625003.0,ns,8256
bench_insert,rusqlite,1,,,16563303.0,ns,8772
bench_insert,rusqlite,1,,,17532421.0,ns,9288
bench_insert,rusqlite,1,,,18566980.0,ns,9804
bench_insert,rusqlite,1,,,19461608.0,ns,10320
bench_insert,rusqlite,1,,,20387666.0,ns,10836
bench_insert,rusqlite,1,,,21484732.0,ns,11352
bench_insert,rusqlite,1,,,23478282.0,ns,11868
bench_insert,rusqlite,1,,,23320926.0,ns,12384
bench_insert,rusqlite,1,,,24234920.0,ns,12900
bench_insert,rusqlite,1,,,25240586.0,ns,13416
bench_insert,rusqlite,1,,,26108063.0,ns,13932
bench_insert,rusqlite,1,,,27265564.0,ns,14448
bench_insert,rusqlite,1,,,28125647.0,ns,14964
bench_insert,rusqlite,1,,,29394386.0,ns,15480
bench_insert,rusqlite,1,,,30125818.0,ns,15996
bench_insert,rusqlite,1,,,31120994.0,ns,16512
bench_insert,rusqlite,1,,,31948186.0,ns,17028
bench_insert,rusqlite,1,,,33204832.0,ns,17544
bench_insert,rusqlite,1,,,33802342.0,ns,18060
bench_insert,rusqlite,1,,,34981404.0,ns,18576
bench_insert,rusqlite,1,,,35783428.0,ns,19092
bench_insert,rusqlite,1,,,36977127.0,ns,19608
bench_insert,rusqlite,1,,,37907272.0,ns,20124
bench_insert,rusqlite,1,,,39006243.0,ns,20640
bench_insert,rusqlite,1,,,39791735.0,ns,21156
bench_insert,rusqlite,1,,,40867143.0,ns,21672
bench_insert,rusqlite,1,,,41601850.0,ns,22188
bench_insert,rusqlite,1,,,42810347.0,ns,22704
bench_insert,rusqlite,1,,,43867780.0,ns,23220
bench_insert,rusqlite,1,,,44750536.0,ns,23736
bench_insert,rusqlite,1,,,45764046.0,ns,24252
bench_insert,rusqlite,1,,,46684954.0,ns,24768
bench_insert,rusqlite,1,,,47433377.0,ns,25284
bench_insert,rusqlite,1,,,48845786.0,ns,25800
bench_insert,rusqlite,1,,,52204865.0,ns,26316
bench_insert,rusqlite,1,,,50910167.0,ns,26832
bench_insert,rusqlite,1,,,51398874.0,ns,27348
bench_insert,rusqlite,1,,,52746060.0,ns,27864
bench_insert,rusqlite,1,,,53678449.0,ns,28380
bench_insert,rusqlite,1,,,54514356.0,ns,28896
bench_insert,rusqlite,1,,,55331940.0,ns,29412
bench_insert,rusqlite,1,,,56402157.0,ns,29928
bench_insert,rusqlite,1,,,57343362.0,ns,30444
bench_insert,rusqlite,1,,,58436983.0,ns,30960
bench_insert,rusqlite,1,,,59304720.0,ns,31476
bench_insert,rusqlite,1,,,60244894.0,ns,31992
bench_insert,rusqlite,1,,,61404428.0,ns,32508
bench_insert,rusqlite,1,,,62383073.0,ns,33024
bench_insert,rusqlite,1,,,63343575.0,ns,33540
bench_insert,rusqlite,1,,,64299428.0,ns,34056
bench_insert,rusqlite,1,,,65241514.0,ns,34572
bench_insert,rusqlite,1,,,67246764.0,ns,35088
bench_insert,rusqlite,1,,,66993881.0,ns,35604
bench_insert,rusqlite,1,,,67998244.0,ns,36120
bench_insert,rusqlite,1,,,69372371.0,ns,36636
bench_insert,rusqlite,1,,,70246040.0,ns,37152
bench_insert,rusqlite,1,,,70497562.0,ns,37668
bench_insert,rusqlite,1,,,72167553.0,ns,38184
bench_insert,rusqlite,1,,,72798668.0,ns,38700
bench_insert,rusqlite,1,,,74007224.0,ns,39216
bench_insert,rusqlite,1,,,74839444.0,ns,39732
bench_insert,rusqlite,1,,,75961449.0,ns,40248
bench_insert,rusqlite,1,,,76761780.0,ns,40764
bench_insert,rusqlite,1,,,77902940.0,ns,41280
bench_insert,rusqlite,1,,,78687692.0,ns,41796
bench_insert,rusqlite,1,,,80189738.0,ns,42312
bench_insert,rusqlite,1,,,80708541.0,ns,42828
bench_insert,rusqlite,1,,,84202394.0,ns,43344
bench_insert,rusqlite,1,,,82532086.0,ns,43860
bench_insert,rusqlite,1,,,83308715.0,ns,44376
bench_insert,rusqlite,1,,,84598630.0,ns,44892
bench_insert,rusqlite,1,,,85688400.0,ns,45408
bench_insert,rusqlite,1,,,86310805.0,ns,45924
bench_insert,rusqlite,1,,,87748948.0,ns,46440
bench_insert,rusqlite,1,,,88633724.0,ns,46956
bench_insert,rusqlite,1,,,89782044.0,ns,47472
bench_insert,rusqlite,1,,,90759083.0,ns,47988
bench_insert,rusqlite,1,,,91295668.0,ns,48504
bench_insert,rusqlite,1,,,92449678.0,ns,49020
bench_insert,rusqlite,1,,,93793064.0,ns,49536
bench_insert,rusqlite,1,,,93973190.0,ns,50052
bench_insert,rusqlite,1,,,95525136.0,ns,50568
bench_insert,rusqlite,1,,,96115311.0,ns,51084
bench_insert,rusqlite,1,,,97090817.0,ns,51600
