group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1025977.0,ns,1709
bench_trivial_query,rusqlite_by_name,1,,,1980812.0,ns,3418
bench_trivial_query,rusqlite_by_name,1,,,2970391.0,ns,5127
bench_trivial_query,rusqlite_by_name,1,,,3945994.0,ns,6836
bench_trivial_query,rusqlite_by_name,1,,,4988081.0,ns,8545
bench_trivial_query,rusqlite_by_name,1,,,5936835.0,ns,10254
bench_trivial_query,rusqlite_by_name,1,,,6893473.0,ns,11963
bench_trivial_query,rusqlite_by_name,1,,,7895665.0,ns,13672
bench_trivial_query,rusqlite_by_name,1,,,8856211.0,ns,15381
bench_trivial_query,rusqlite_by_name,1,,,9860959.0,ns,17090
bench_trivial_query,rusqlite_by_name,1,,,10915810.0,ns,18799
bench_trivial_query,rusqlite_by_name,1,,,11952638.0,ns,20508
bench_trivial_query,rusqlite_by_name,1,,,13213053.0,ns,22217
bench_trivial_query,rusqlite_by_name,1,,,19328602.0,ns,23926
bench_trivial_query,rusqlite_by_name,1,,,23313960.0,ns,25635
bench_trivial_query,rusqlite_by_name,1,,,20095885.0,ns,27344
bench_trivial_query,rusqlite_by_name,1,,,16870749.0,ns,29053
bench_trivial_query,rusqlite_by_name,1,,,18986993.0,ns,30762
bench_trivial_query,rusqlite_by_name,1,,,18777262.0,ns,32471
bench_trivial_query,rusqlite_by_name,1,,,19871617.0,ns,34180
bench_trivial_query,rusqlite_by_name,1,,,20812515.0,ns,35889
bench_trivial_query,rusqlite_by_name,1,,,29379866.0,ns,37598
bench_trivial_query,rusqlite_by_name,1,,,36306421.0,ns,39307
bench_trivial_query,rusqlite_by_name,1,,,25059341.0,ns,41016
bench_trivial_query,rusqlite_by_name,1,,,24809235.0,ns,42725
bench_trivial_query,rusqlite_by_name,1,,,25713965.0,ns,44434
bench_trivial_query,rusqlite_by_name,1,,,26879764.0,ns,46143
bench_trivial_query,rusqlite_by_name,1,,,27712420.0,ns,47852
bench_trivial_query,rusqlite_by_name,1,,,28742866.0,ns,49561
bench_trivial_query,rusqlite_by_name,1,,,29737123.0,ns,51270
bench_trivial_query,rusqlite_by_name,1,,,30712527.0,ns,52979
bench_trivial_query,rusqlite_by_name,1,,,31667782.0,ns,54688
bench_trivial_query,rusqlite_by_name,1,,,32755254.0,ns,56397
bench_trivial_query,rusqlite_by_name,1,,,33803153.0,ns,58106
bench_trivial_query,rusqlite_by_name,1,,,35173734.0,ns,59815
bench_trivial_query,rusqlite_by_name,1,,,35617453.0,ns,61524
bench_trivial_query,rusqlite_by_name,1,,,36600751.0,ns,63233
bench_trivial_query,rusqlite_by_name,1,,,37737284.0,ns,64942
bench_trivial_query,rusqlite_by_name,1,,,38445669.0,ns,66651
bench_trivial_query,rusqlite_by_name,1,,,39581651.0,ns,68360
bench_trivial_query,rusqlite_by_name,1,,,41671617.0,ns,70069
bench_trivial_query,rusqlite_by_name,1,,,41502791.0,ns,71778
bench_trivial_query,rusqlite_by_name,1,,,42501725.0,ns,73487
bench_trivial_query,rusqlite_by_name,1,,,43696337.0,ns,75196
bench_trivial_query,rusqlite_by_name,1,,,44488839.0,ns,76905
bench_trivial_query,rusqlite_by_name,1,,,45651260.0,ns,78614
bench_trivial_query,rusqlite_by_name,1,,,46621474.0,ns,80323
bench_trivial_query,rusqlite_by_name,1,,,47546623.0,ns,82032
bench_trivial_query,rusqlite_by_name,1,,,48735314.0,ns,83741
bench_trivial_query,rusqlite_by_name,1,,,49594228.0,ns,85450
bench_trivial_query,rusqlite_by_name,1,,,50477589.0,ns,87159
bench_trivial_query,rusqlite_by_name,1,,,51447092.0,ns,88868
bench_trivial_query,rusqlite_by_name,1,,,52363474.0,ns,90577
bench_trivial_query,rusqlite_by_name,1,,,53385033.0,ns,92286
bench_trivial_query,rusqlite_by_name,1,,,54176762.0,ns,93995
bench_trivial_query,rusqlite_by_name,1,,,55390190.0,ns,95704
bench_trivial_query,rusqlite_by_name,1,,,56253837.0,ns,97413
bench_trivial_query,rusqlite_by_name,1,,,57217585.0,ns,99122
bench_trivial_query,rusqlite_by_name,1,,,58301060.0,ns,100831
bench_trivial_query,rusqlite_by_name,1,,,59311849.0,ns,102540
bench_trivial_query,rusqlite_by_name,1,,,61083159.0,ns,104249
bench_trivial_query,rusqlite_by_name,1,,,61346171.0,ns,105958
bench_trivial_query,rusqlite_by_name,1,,,62397234.0,ns,107667
bench_trivial_query,rusqlite_by_name,1,,,63614589.0,ns,109376
bench_trivial_query,rusqlite_by_name,1,,,64540049.0,ns,111085
bench_trivial_query,rusqlite_by_name,1,,,65240809.0,ns,112794
bench_trivial_query,rusqlite_by_name,1,,,66652106.0,ns,114503
bench_trivial_query,rusqlite_by_name,1,,,69176814.0,ns,116212
bench_trivial_query,rusqlite_by_name,1,,,77029298.0,ns,117921
bench_trivial_query,rusqlite_by_name,1,,,69032574.0,ns,119630
bench_trivial_query,rusqlite_by_name,1,,,71268462.0,ns,121339
bench_trivial_query,rusqlite_by_name,1,,,71552283.0,ns,123048
bench_trivial_query,rusqlite_by_name,1,,,72529349.0,ns,124757
bench_trivial_query,rusqlite_by_name,1,,,73569793.0,ns,126466
bench_trivial_query,rusqlite_by_name,1,,,74359399.0,ns,128175
bench_trivial_query,rusqlite_by_name,1,,,76407577.0,ns,129884
bench_trivial_query,rusqlite_by_name,1,,,76462749.0,ns,131593
bench_trivial_query,rusqlite_by_name,1,,,77476133.0,ns,133302
bench_trivial_query,rusqlite_by_name,1,,,78475501.0,ns,135011
bench_trivial_query,rusqlite_by_name,1,,,79562522.0,ns,136720
bench_trivial_query,rusqlite_by_name,1,,,80471050.0,ns,138429
bench_trivial_query,rusqlite_by_name,1,,,81550227.0,ns,140138
bench_trivial_query,rusqlite_by_name,1,,,82448716.0,ns,141847
bench_trivial_query,rusqlite_by_name,1,,,83785594.0,ns,143556
bench_trivial_query,rusqlite_by_name,1,,,84325533.0,ns,145265
bench_trivial_query,rusqlite_by_name,1,,,85610985.0,ns,146974
bench_trivial_query,rusqlite_by_name,1,,,86373781.0,ns,148683
bench_trivial_query,rusqlite_by_name,1,,,87885366.0,ns,150392
bench_trivial_query,rusqlite_by_name,1,,,88369661.0,ns,152101
bench_trivial_query,rusqlite_by_name,1,,,91347626.0,ns,153810
bench_trivial_query,rusqlite_by_name,1,,,90837663.0,ns,155519
bench_trivial_query,rusqlite_by_name,1,,,91843001.0,ns,157228
bench_trivial_query,rusqlite_by_name,1,,,92830207.0,ns,158937
bench_trivial_query,rusqlite_by_name,1,,,93606938.0,ns,160646
bench_trivial_query,rusqlite_by_name,1,,,94586188.0,ns,162355
bench_trivial_query,rusqlite_by_name,1,,,95799164.0,ns,164064
bench_trivial_query,rusqlite_by_name,1,,,96678117.0,ns,165773
bench_trivial_query,rusqlite_by_name,1,,,97611651.0,ns,167482
bench_trivial_query,rusqlite_by_name,1,,,99001830.0,ns,169191
bench_trivial_query,rusqlite_by_name,1,,,99758082.0,ns,170900
