group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1336769.0,ns,10
bench_trivial_query,diesel,100,,,2015812.0,ns,20
bench_trivial_query,diesel,100,,,2827333.0,ns,30
bench_trivial_query,diesel,100,,,4725977.0,ns,40
bench_trivial_query,diesel,100,,,4842875.0,ns,50
bench_trivial_query,diesel,100,,,7067055.0,ns,60
bench_trivial_query,diesel,100,,,6534554.0,ns,70
bench_trivial_query,diesel,100,,,9332613.0,ns,80
bench_trivial_query,diesel,100,,,8409965.0,ns,90
bench_trivial_query,diesel,100,,,9320921.0,ns,100
bench_trivial_query,diesel,100,,,10298350.0,ns,110
bench_trivial_query,diesel,100,,,13932779.0,ns,120
bench_trivial_query,diesel,100,,,14228176.0,ns,130
bench_trivial_query,diesel,100,,,16551120.0,ns,140
bench_trivial_query,diesel,100,,,13889465.0,ns,150
bench_trivial_query,diesel,100,,,14869610.0,ns,160
bench_trivial_query,diesel,100,,,15844782.0,ns,170
bench_trivial_query,diesel,100,,,18289469.0,ns,180
bench_trivial_query,diesel,100,,,17612546.0,ns,190
bench_trivial_query,diesel,100,,,23674490.0,ns,200
bench_trivial_query,diesel,100,,,19998628.0,ns,210
bench_trivial_query,diesel,100,,,25944967.0,ns,220
bench_trivial_query,diesel,100,,,21480296.0,ns,230
bench_trivial_query,diesel,100,,,28412520.0,ns,240
bench_trivial_query,diesel,100,,,23228654.0,ns,250
bench_trivial_query,diesel,100,,,30805324.0,ns,260
bench_trivial_query,diesel,100,,,25421973.0,ns,270
bench_trivial_query,diesel,100,,,26523935.0,ns,280
bench_trivial_query,diesel,100,,,34089617.0,ns,290
bench_trivial_query,diesel,100,,,28420204.0,ns,300
bench_trivial_query,diesel,100,,,36686722.0,ns,310
bench_trivial_query,diesel,100,,,30589552.0,ns,320
bench_trivial_query,diesel,100,,,36764808.0,ns,330
bench_trivial_query,diesel,100,,,32314454.0,ns,340
bench_trivial_query,diesel,100,,,35344871.0,ns,350
bench_trivial_query,diesel,100,,,42773433.0,ns,360
bench_trivial_query,diesel,100,,,37232962.0,ns,370
bench_trivial_query,diesel,100,,,36326659.0,ns,380
bench_trivial_query,diesel,100,,,45957226.0,ns,390
bench_trivial_query,diesel,100,,,37896470.0,ns,400
bench_trivial_query,diesel,100,,,48656761.0,ns,410
bench_trivial_query,diesel,100,,,39810206.0,ns,420
bench_trivial_query,diesel,100,,,51345230.0,ns,430
bench_trivial_query,diesel,100,,,41872235.0,ns,440
bench_trivial_query,diesel,100,,,54185417.0,ns,450
bench_trivial_query,diesel,100,,,43883486.0,ns,460
bench_trivial_query,diesel,100,,,45808192.0,ns,470
bench_trivial_query,diesel,100,,,45670204.0,ns,480
bench_trivial_query,diesel,100,,,57758605.0,ns,490
bench_trivial_query,diesel,100,,,51894495.0,ns,500
bench_trivial_query,diesel,100,,,50401232.0,ns,510
bench_trivial_query,diesel,100,,,49349524.0,ns,520
bench_trivial_query,diesel,100,,,54409844.0,ns,530
bench_trivial_query,diesel,100,,,63960393.0,ns,540
bench_trivial_query,diesel,100,,,65414800.0,ns,550
bench_trivial_query,diesel,100,,,53787022.0,ns,560
bench_trivial_query,diesel,100,,,68306466.0,ns,570
bench_trivial_query,diesel,100,,,69253014.0,ns,580
bench_trivial_query,diesel,100,,,56230207.0,ns,590
bench_trivial_query,diesel,100,,,71356447.0,ns,600
bench_trivial_query,diesel,100,,,58291615.0,ns,610
bench_trivial_query,diesel,100,,,66972804.0,ns,620
bench_trivial_query,diesel,100,,,59969552.0,ns,630
bench_trivial_query,diesel,100,,,75966988.0,ns,640
bench_trivial_query,diesel,100,,,62073959.0,ns,650
bench_trivial_query,diesel,100,,,63053272.0,ns,660
bench_trivial_query,diesel,100,,,63419013.0,ns,670
bench_trivial_query,diesel,100,,,64283088.0,ns,680
bench_trivial_query,diesel,100,,,82196834.0,ns,690
bench_trivial_query,diesel,100,,,67442531.0,ns,700
bench_trivial_query,diesel,100,,,70593780.0,ns,710
bench_trivial_query,diesel,100,,,85978402.0,ns,720
bench_trivial_query,diesel,100,,,74134828.0,ns,730
bench_trivial_query,diesel,100,,,71037329.0,ns,740
bench_trivial_query,diesel,100,,,78926283.0,ns,750
bench_trivial_query,diesel,100,,,73299833.0,ns,760
bench_trivial_query,diesel,100,,,87509185.0,ns,770
bench_trivial_query,diesel,100,,,76124361.0,ns,780
bench_trivial_query,diesel,100,,,75408546.0,ns,790
bench_trivial_query,diesel,100,,,88175643.0,ns,800
bench_trivial_query,diesel,100,,,77383182.0,ns,810
bench_trivial_query,diesel,100,,,93179530.0,ns,820
bench_trivial_query,diesel,100,,,79729541.0,ns,830
bench_trivial_query,diesel,100,,,100436654.0,ns,840
bench_trivial_query,diesel,100,,,101604354.0,ns,850
bench_trivial_query,diesel,100,,,114539654.0,ns,860
bench_trivial_query,diesel,100,,,83361695.0,ns,870
bench_trivial_query,diesel,100,,,84221402.0,ns,880
bench_trivial_query,diesel,100,,,85016836.0,ns,890
bench_trivial_query,diesel,100,,,98299716.0,ns,900
bench_trivial_query,diesel,100,,,95803313.0,ns,910
bench_trivial_query,diesel,100,,,95960609.0,ns,920
bench_trivial_query,diesel,100,,,106695894.0,ns,930
bench_trivial_query,diesel,100,,,99807008.0,ns,940
bench_trivial_query,diesel,100,,,105362181.0,ns,950
bench_trivial_query,diesel,100,,,113473439.0,ns,960
bench_trivial_query,diesel,100,,,102109537.0,ns,970
bench_trivial_query,diesel,100,,,94391021.0,ns,980
bench_trivial_query,diesel,100,,,107183211.0,ns,990
bench_trivial_query,diesel,100,,,95732391.0,ns,1000
