group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58786753.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58986839.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50884891.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51759595.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67882449.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58138022.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57924034.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58948511.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50901082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51070813.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52357631.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52690633.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58485143.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54331564.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52339167.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51635824.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58495245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58101737.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56162536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53264514.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52828808.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51196500.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59145450.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57336949.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52256823.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57174719.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53993867.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60834936.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52423581.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55495183.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52160874.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51209428.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51149446.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65689144.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52191581.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51258465.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55487151.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51109751.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55936152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51024202.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57040472.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60072555.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55448220.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51625483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54975929.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59022474.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51266152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63974674.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54581946.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52138932.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51430318.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58260321.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51366269.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51380566.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58681608.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62541017.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51524594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50874952.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56981767.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51325947.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50921589.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65145907.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51141950.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51252807.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54746186.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58045623.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51114893.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57441111.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,73220414.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68491494.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66885979.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67768665.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66951157.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65051582.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66762944.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66633441.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69607147.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65006514.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51875016.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56399927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52411160.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51528332.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51063513.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51262014.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54542689.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53451852.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51323249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51003625.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51995693.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58983755.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68502986.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52064863.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51746008.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51260922.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51822211.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58195444.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51006988.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65645478.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51508414.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51096786.0,ns,16
