group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2094114.0,ns,2
bench_insert,diesel_async,100,,,3360776.0,ns,4
bench_insert,diesel_async,100,,,4487416.0,ns,6
bench_insert,diesel_async,100,,,5495818.0,ns,8
bench_insert,diesel_async,100,,,6918548.0,ns,10
bench_insert,diesel_async,100,,,8219032.0,ns,12
bench_insert,diesel_async,100,,,9591268.0,ns,14
bench_insert,diesel_async,100,,,10763662.0,ns,16
bench_insert,diesel_async,100,,,11468556.0,ns,18
bench_insert,diesel_async,100,,,14060918.0,ns,20
bench_insert,diesel_async,100,,,13801299.0,ns,22
bench_insert,diesel_async,100,,,15398488.0,ns,24
bench_insert,diesel_async,100,,,16386166.0,ns,26
bench_insert,diesel_async,100,,,18667161.0,ns,28
bench_insert,diesel_async,100,,,19307980.0,ns,30
bench_insert,diesel_async,100,,,21694142.0,ns,32
bench_insert,diesel_async,100,,,23288391.0,ns,34
bench_insert,diesel_async,100,,,24577623.0,ns,36
bench_insert,diesel_async,100,,,27668293.0,ns,38
bench_insert,diesel_async,100,,,24893966.0,ns,40
bench_insert,diesel_async,100,,,28859651.0,ns,42
bench_insert,diesel_async,100,,,27377541.0,ns,44
bench_insert,diesel_async,100,,,36042447.0,ns,46
bench_insert,diesel_async,100,,,30069907.0,ns,48
bench_insert,diesel_async,100,,,30410052.0,ns,50
bench_insert,diesel_async,100,,,32391136.0,ns,52
bench_insert,diesel_async,100,,,32648317.0,ns,54
bench_insert,diesel_async,100,,,41931310.0,ns,56
bench_insert,diesel_async,100,,,37521510.0,ns,58
bench_insert,diesel_async,100,,,38819388.0,ns,60
bench_insert,diesel_async,100,,,39706846.0,ns,62
bench_insert,diesel_async,100,,,48854765.0,ns,64
bench_insert,diesel_async,100,,,44130215.0,ns,66
bench_insert,diesel_async,100,,,47366083.0,ns,68
bench_insert,diesel_async,100,,,47742529.0,ns,70
bench_insert,diesel_async,100,,,44809291.0,ns,72
bench_insert,diesel_async,100,,,47139931.0,ns,74
bench_insert,diesel_async,100,,,51230170.0,ns,76
bench_insert,diesel_async,100,,,48831995.0,ns,78
bench_insert,diesel_async,100,,,50705220.0,ns,80
bench_insert,diesel_async,100,,,57498665.0,ns,82
bench_insert,diesel_async,100,,,50163594.0,ns,84
bench_insert,diesel_async,100,,,51787311.0,ns,86
bench_insert,diesel_async,100,,,54536674.0,ns,88
bench_insert,diesel_async,100,,,56923458.0,ns,90
bench_insert,diesel_async,100,,,55392556.0,ns,92
bench_insert,diesel_async,100,,,56334498.0,ns,94
bench_insert,diesel_async,100,,,62993251.0,ns,96
bench_insert,diesel_async,100,,,61265729.0,ns,98
bench_insert,diesel_async,100,,,66276459.0,ns,100
bench_insert,diesel_async,100,,,63795329.0,ns,102
bench_insert,diesel_async,100,,,73274569.0,ns,104
bench_insert,diesel_async,100,,,64095050.0,ns,106
bench_insert,diesel_async,100,,,67852076.0,ns,108
bench_insert,diesel_async,100,,,68287533.0,ns,110
bench_insert,diesel_async,100,,,71225205.0,ns,112
bench_insert,diesel_async,100,,,73076848.0,ns,114
bench_insert,diesel_async,100,,,72747071.0,ns,116
bench_insert,diesel_async,100,,,72899840.0,ns,118
bench_insert,diesel_async,100,,,73934612.0,ns,120
bench_insert,diesel_async,100,,,74877533.0,ns,122
bench_insert,diesel_async,100,,,76130322.0,ns,124
bench_insert,diesel_async,100,,,78001611.0,ns,126
bench_insert,diesel_async,100,,,79727988.0,ns,128
bench_insert,diesel_async,100,,,78197790.0,ns,130
bench_insert,diesel_async,100,,,81671414.0,ns,132
bench_insert,diesel_async,100,,,80662956.0,ns,134
bench_insert,diesel_async,100,,,87541330.0,ns,136
bench_insert,diesel_async,100,,,85367482.0,ns,138
bench_insert,diesel_async,100,,,87360440.0,ns,140
bench_insert,diesel_async,100,,,90472160.0,ns,142
bench_insert,diesel_async,100,,,93218934.0,ns,144
bench_insert,diesel_async,100,,,93540537.0,ns,146
bench_insert,diesel_async,100,,,96435290.0,ns,148
bench_insert,diesel_async,100,,,94348034.0,ns,150
bench_insert,diesel_async,100,,,95939193.0,ns,152
bench_insert,diesel_async,100,,,94287722.0,ns,154
bench_insert,diesel_async,100,,,97299302.0,ns,156
bench_insert,diesel_async,100,,,99147791.0,ns,158
bench_insert,diesel_async,100,,,102761872.0,ns,160
bench_insert,diesel_async,100,,,103855553.0,ns,162
bench_insert,diesel_async,100,,,105139085.0,ns,164
bench_insert,diesel_async,100,,,103965130.0,ns,166
bench_insert,diesel_async,100,,,106646762.0,ns,168
bench_insert,diesel_async,100,,,107518997.0,ns,170
bench_insert,diesel_async,100,,,119298622.0,ns,172
bench_insert,diesel_async,100,,,113624539.0,ns,174
bench_insert,diesel_async,100,,,109402967.0,ns,176
bench_insert,diesel_async,100,,,109983663.0,ns,178
bench_insert,diesel_async,100,,,116722284.0,ns,180
bench_insert,diesel_async,100,,,115436609.0,ns,182
bench_insert,diesel_async,100,,,113312209.0,ns,184
bench_insert,diesel_async,100,,,117594782.0,ns,186
bench_insert,diesel_async,100,,,118648615.0,ns,188
bench_insert,diesel_async,100,,,120783095.0,ns,190
bench_insert,diesel_async,100,,,121995351.0,ns,192
bench_insert,diesel_async,100,,,125145671.0,ns,194
bench_insert,diesel_async,100,,,122497522.0,ns,196
bench_insert,diesel_async,100,,,126754944.0,ns,198
bench_insert,diesel_async,100,,,123759990.0,ns,200
