group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,925764.0,ns,1
bench_trivial_query,sea-orm,1000,,,1839695.0,ns,2
bench_trivial_query,sea-orm,1000,,,3416405.0,ns,3
bench_trivial_query,sea-orm,1000,,,3642561.0,ns,4
bench_trivial_query,sea-orm,1000,,,5678306.0,ns,5
bench_trivial_query,sea-orm,1000,,,6637964.0,ns,6
bench_trivial_query,sea-orm,1000,,,6390448.0,ns,7
bench_trivial_query,sea-orm,1000,,,7349474.0,ns,8
bench_trivial_query,sea-orm,1000,,,9706023.0,ns,9
bench_trivial_query,sea-orm,1000,,,11623406.0,ns,10
bench_trivial_query,sea-orm,1000,,,12957127.0,ns,11
bench_trivial_query,sea-orm,1000,,,14221680.0,ns,12
bench_trivial_query,sea-orm,1000,,,14565938.0,ns,13
bench_trivial_query,sea-orm,1000,,,12742633.0,ns,14
bench_trivial_query,sea-orm,1000,,,17139635.0,ns,15
bench_trivial_query,sea-orm,1000,,,14675624.0,ns,16
bench_trivial_query,sea-orm,1000,,,15730241.0,ns,17
bench_trivial_query,sea-orm,1000,,,16564172.0,ns,18
bench_trivial_query,sea-orm,1000,,,21849508.0,ns,19
bench_trivial_query,sea-orm,1000,,,18147558.0,ns,20
bench_trivial_query,sea-orm,1000,,,24724072.0,ns,21
bench_trivial_query,sea-orm,1000,,,20131793.0,ns,22
bench_trivial_query,sea-orm,1000,,,25887976.0,ns,23
bench_trivial_query,sea-orm,1000,,,22043824.0,ns,24
bench_trivial_query,sea-orm,1000,,,30128262.0,ns,25
bench_trivial_query,sea-orm,1000,,,23919945.0,ns,26
bench_trivial_query,sea-orm,1000,,,24748679.0,ns,27
bench_trivial_query,sea-orm,1000,,,32520249.0,ns,28
bench_trivial_query,sea-orm,1000,,,34093222.0,ns,29
bench_trivial_query,sea-orm,1000,,,27149923.0,ns,30
bench_trivial_query,sea-orm,1000,,,35421103.0,ns,31
bench_trivial_query,sea-orm,1000,,,37429586.0,ns,32
bench_trivial_query,sea-orm,1000,,,30240253.0,ns,33
bench_trivial_query,sea-orm,1000,,,36957838.0,ns,34
bench_trivial_query,sea-orm,1000,,,41309504.0,ns,35
bench_trivial_query,sea-orm,1000,,,33552413.0,ns,36
bench_trivial_query,sea-orm,1000,,,33801793.0,ns,37
bench_trivial_query,sea-orm,1000,,,34707109.0,ns,38
bench_trivial_query,sea-orm,1000,,,43705720.0,ns,39
bench_trivial_query,sea-orm,1000,,,45350808.0,ns,40
bench_trivial_query,sea-orm,1000,,,37311794.0,ns,41
