group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1839253.0,ns,13
bench_medium_complex_query,wtx,1,,,2792878.0,ns,26
bench_medium_complex_query,wtx,1,,,3622792.0,ns,39
bench_medium_complex_query,wtx,1,,,5227806.0,ns,52
bench_medium_complex_query,wtx,1,,,5489827.0,ns,65
bench_medium_complex_query,wtx,1,,,6219532.0,ns,78
bench_medium_complex_query,wtx,1,,,7153158.0,ns,91
bench_medium_complex_query,wtx,1,,,9538357.0,ns,104
bench_medium_complex_query,wtx,1,,,9832776.0,ns,117
bench_medium_complex_query,wtx,1,,,9869848.0,ns,130
bench_medium_complex_query,wtx,1,,,11422803.0,ns,143
bench_medium_complex_query,wtx,1,,,13058758.0,ns,156
bench_medium_complex_query,wtx,1,,,12882325.0,ns,169
bench_medium_complex_query,wtx,1,,,16765614.0,ns,182
bench_medium_complex_query,wtx,1,,,15417219.0,ns,195
bench_medium_complex_query,wtx,1,,,18838081.0,ns,208
bench_medium_complex_query,wtx,1,,,18199027.0,ns,221
bench_medium_complex_query,wtx,1,,,19104983.0,ns,234
bench_medium_complex_query,wtx,1,,,18875535.0,ns,247
bench_medium_complex_query,wtx,1,,,20609279.0,ns,260
bench_medium_complex_query,wtx,1,,,24881415.0,ns,273
bench_medium_complex_query,wtx,1,,,26004476.0,ns,286
bench_medium_complex_query,wtx,1,,,24622859.0,ns,299
bench_medium_complex_query,wtx,1,,,25480806.0,ns,312
bench_medium_complex_query,wtx,1,,,24434779.0,ns,325
bench_medium_complex_query,wtx,1,,,28739989.0,ns,338
bench_medium_complex_query,wtx,1,,,30228183.0,ns,351
bench_medium_complex_query,wtx,1,,,32526869.0,ns,364
bench_medium_complex_query,wtx,1,,,30663079.0,ns,377
bench_medium_complex_query,wtx,1,,,30915484.0,ns,390
bench_medium_complex_query,wtx,1,,,30803271.0,ns,403
bench_medium_complex_query,wtx,1,,,34316567.0,ns,416
