group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1033403.0,ns,831
bench_trivial_query,diesel_boxed,1,,,1989470.0,ns,1662
bench_trivial_query,diesel_boxed,1,,,3005360.0,ns,2493
bench_trivial_query,diesel_boxed,1,,,3946319.0,ns,3324
bench_trivial_query,diesel_boxed,1,,,4930269.0,ns,4155
bench_trivial_query,diesel_boxed,1,,,5920842.0,ns,4986
bench_trivial_query,diesel_boxed,1,,,6900353.0,ns,5817
bench_trivial_query,diesel_boxed,1,,,7897277.0,ns,6648
bench_trivial_query,diesel_boxed,1,,,8916043.0,ns,7479
bench_trivial_query,diesel_boxed,1,,,9869485.0,ns,8310
bench_trivial_query,diesel_boxed,1,,,10875346.0,ns,9141
bench_trivial_query,diesel_boxed,1,,,12024816.0,ns,9972
bench_trivial_query,diesel_boxed,1,,,12873422.0,ns,10803
bench_trivial_query,diesel_boxed,1,,,13795286.0,ns,11634
bench_trivial_query,diesel_boxed,1,,,14770480.0,ns,12465
bench_trivial_query,diesel_boxed,1,,,15844899.0,ns,13296
bench_trivial_query,diesel_boxed,1,,,16682756.0,ns,14127
bench_trivial_query,diesel_boxed,1,,,17724864.0,ns,14958
bench_trivial_query,diesel_boxed,1,,,18689357.0,ns,15789
bench_trivial_query,diesel_boxed,1,,,19655064.0,ns,16620
bench_trivial_query,diesel_boxed,1,,,20717590.0,ns,17451
bench_trivial_query,diesel_boxed,1,,,21639364.0,ns,18282
bench_trivial_query,diesel_boxed,1,,,22958290.0,ns,19113
bench_trivial_query,diesel_boxed,1,,,23657087.0,ns,19944
bench_trivial_query,diesel_boxed,1,,,24798632.0,ns,20775
bench_trivial_query,diesel_boxed,1,,,25692944.0,ns,21606
bench_trivial_query,diesel_boxed,1,,,26614497.0,ns,22437
bench_trivial_query,diesel_boxed,1,,,27719043.0,ns,23268
bench_trivial_query,diesel_boxed,1,,,28645215.0,ns,24099
bench_trivial_query,diesel_boxed,1,,,29631820.0,ns,24930
bench_trivial_query,diesel_boxed,1,,,30593217.0,ns,25761
bench_trivial_query,diesel_boxed,1,,,31563712.0,ns,26592
bench_trivial_query,diesel_boxed,1,,,32720555.0,ns,27423
bench_trivial_query,diesel_boxed,1,,,33805684.0,ns,28254
bench_trivial_query,diesel_boxed,1,,,34653791.0,ns,29085
bench_trivial_query,diesel_boxed,1,,,35921220.0,ns,29916
bench_trivial_query,diesel_boxed,1,,,36444129.0,ns,30747
bench_trivial_query,diesel_boxed,1,,,37618574.0,ns,31578
bench_trivial_query,diesel_boxed,1,,,38787380.0,ns,32409
bench_trivial_query,diesel_boxed,1,,,39687983.0,ns,33240
bench_trivial_query,diesel_boxed,1,,,40751983.0,ns,34071
bench_trivial_query,diesel_boxed,1,,,41610589.0,ns,34902
bench_trivial_query,diesel_boxed,1,,,42504030.0,ns,35733
bench_trivial_query,diesel_boxed,1,,,43393212.0,ns,36564
bench_trivial_query,diesel_boxed,1,,,44248812.0,ns,37395
bench_trivial_query,diesel_boxed,1,,,45668096.0,ns,38226
bench_trivial_query,diesel_boxed,1,,,46491165.0,ns,39057
bench_trivial_query,diesel_boxed,1,,,47433227.0,ns,39888
bench_trivial_query,diesel_boxed,1,,,48527794.0,ns,40719
bench_trivial_query,diesel_boxed,1,,,49480806.0,ns,41550
bench_trivial_query,diesel_boxed,1,,,50704605.0,ns,42381
bench_trivial_query,diesel_boxed,1,,,51595781.0,ns,43212
bench_trivial_query,diesel_boxed,1,,,52508688.0,ns,44043
bench_trivial_query,diesel_boxed,1,,,54190082.0,ns,44874
bench_trivial_query,diesel_boxed,1,,,55653598.0,ns,45705
bench_trivial_query,diesel_boxed,1,,,55301119.0,ns,46536
bench_trivial_query,diesel_boxed,1,,,56485544.0,ns,47367
bench_trivial_query,diesel_boxed,1,,,58051332.0,ns,48198
bench_trivial_query,diesel_boxed,1,,,58684947.0,ns,49029
bench_trivial_query,diesel_boxed,1,,,60917552.0,ns,49860
bench_trivial_query,diesel_boxed,1,,,62762973.0,ns,50691
bench_trivial_query,diesel_boxed,1,,,97467288.0,ns,51522
bench_trivial_query,diesel_boxed,1,,,62349870.0,ns,52353
bench_trivial_query,diesel_boxed,1,,,63347185.0,ns,53184
bench_trivial_query,diesel_boxed,1,,,64616238.0,ns,54015
bench_trivial_query,diesel_boxed,1,,,68708731.0,ns,54846
bench_trivial_query,diesel_boxed,1,,,79265871.0,ns,55677
bench_trivial_query,diesel_boxed,1,,,67381930.0,ns,56508
bench_trivial_query,diesel_boxed,1,,,68751821.0,ns,57339
bench_trivial_query,diesel_boxed,1,,,68961994.0,ns,58170
bench_trivial_query,diesel_boxed,1,,,70587153.0,ns,59001
bench_trivial_query,diesel_boxed,1,,,71177958.0,ns,59832
bench_trivial_query,diesel_boxed,1,,,72386558.0,ns,60663
bench_trivial_query,diesel_boxed,1,,,73184310.0,ns,61494
bench_trivial_query,diesel_boxed,1,,,74135559.0,ns,62325
bench_trivial_query,diesel_boxed,1,,,74732786.0,ns,63156
bench_trivial_query,diesel_boxed,1,,,76179050.0,ns,63987
bench_trivial_query,diesel_boxed,1,,,77027146.0,ns,64818
bench_trivial_query,diesel_boxed,1,,,79310726.0,ns,65649
bench_trivial_query,diesel_boxed,1,,,78851587.0,ns,66480
bench_trivial_query,diesel_boxed,1,,,79807465.0,ns,67311
bench_trivial_query,diesel_boxed,1,,,81058069.0,ns,68142
bench_trivial_query,diesel_boxed,1,,,82096151.0,ns,68973
bench_trivial_query,diesel_boxed,1,,,82649356.0,ns,69804
bench_trivial_query,diesel_boxed,1,,,84188434.0,ns,70635
bench_trivial_query,diesel_boxed,1,,,84741929.0,ns,71466
bench_trivial_query,diesel_boxed,1,,,86337994.0,ns,72297
bench_trivial_query,diesel_boxed,1,,,87296907.0,ns,73128
bench_trivial_query,diesel_boxed,1,,,88042491.0,ns,73959
bench_trivial_query,diesel_boxed,1,,,88979934.0,ns,74790
bench_trivial_query,diesel_boxed,1,,,89763329.0,ns,75621
bench_trivial_query,diesel_boxed,1,,,90919932.0,ns,76452
bench_trivial_query,diesel_boxed,1,,,92258224.0,ns,77283
bench_trivial_query,diesel_boxed,1,,,92977770.0,ns,78114
bench_trivial_query,diesel_boxed,1,,,93988180.0,ns,78945
bench_trivial_query,diesel_boxed,1,,,95218961.0,ns,79776
bench_trivial_query,diesel_boxed,1,,,95965508.0,ns,80607
bench_trivial_query,diesel_boxed,1,,,97132319.0,ns,81438
bench_trivial_query,diesel_boxed,1,,,97991065.0,ns,82269
bench_trivial_query,diesel_boxed,1,,,99041700.0,ns,83100
