group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1386095.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1849358.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2982948.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3526014.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5919426.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5016753.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6016187.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7029051.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10715418.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11796905.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9465518.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10288362.0,ns,156
bench_trivial_query,diesel_boxed,10,,,12149280.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11978463.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17960296.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19001858.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14313467.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21739832.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16296214.0,ns,247
bench_trivial_query,diesel_boxed,10,,,23399971.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18006508.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19034558.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27183131.0,ns,299
bench_trivial_query,diesel_boxed,10,,,27489756.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30241132.0,ns,325
bench_trivial_query,diesel_boxed,10,,,26139716.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23001204.0,ns,351
bench_trivial_query,diesel_boxed,10,,,33683431.0,ns,364
bench_trivial_query,diesel_boxed,10,,,34590191.0,ns,377
bench_trivial_query,diesel_boxed,10,,,33536756.0,ns,390
bench_trivial_query,diesel_boxed,10,,,26556511.0,ns,403
bench_trivial_query,diesel_boxed,10,,,38224938.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28120848.0,ns,429
bench_trivial_query,diesel_boxed,10,,,40656731.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30633554.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31075893.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32421938.0,ns,481
bench_trivial_query,diesel_boxed,10,,,56648417.0,ns,494
bench_trivial_query,diesel_boxed,10,,,40738696.0,ns,507
bench_trivial_query,diesel_boxed,10,,,45866695.0,ns,520
bench_trivial_query,diesel_boxed,10,,,48824340.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37207802.0,ns,546
bench_trivial_query,diesel_boxed,10,,,51087569.0,ns,559
bench_trivial_query,diesel_boxed,10,,,52413491.0,ns,572
bench_trivial_query,diesel_boxed,10,,,39137539.0,ns,585
bench_trivial_query,diesel_boxed,10,,,44411562.0,ns,598
bench_trivial_query,diesel_boxed,10,,,51635307.0,ns,611
