group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1944200.0,ns,2
bench_trivial_query,sea-orm,1000,,,3691402.0,ns,4
bench_trivial_query,sea-orm,1000,,,5045210.0,ns,6
bench_trivial_query,sea-orm,1000,,,6938324.0,ns,8
bench_trivial_query,sea-orm,1000,,,8624954.0,ns,10
bench_trivial_query,sea-orm,1000,,,10301754.0,ns,12
bench_trivial_query,sea-orm,1000,,,11824457.0,ns,14
bench_trivial_query,sea-orm,1000,,,12679754.0,ns,16
bench_trivial_query,sea-orm,1000,,,15011647.0,ns,18
bench_trivial_query,sea-orm,1000,,,15850353.0,ns,20
bench_trivial_query,sea-orm,1000,,,18245836.0,ns,22
bench_trivial_query,sea-orm,1000,,,20035838.0,ns,24
bench_trivial_query,sea-orm,1000,,,21514306.0,ns,26
bench_trivial_query,sea-orm,1000,,,23201398.0,ns,28
bench_trivial_query,sea-orm,1000,,,23549228.0,ns,30
bench_trivial_query,sea-orm,1000,,,26450274.0,ns,32
bench_trivial_query,sea-orm,1000,,,26965547.0,ns,34
bench_trivial_query,sea-orm,1000,,,29688778.0,ns,36
bench_trivial_query,sea-orm,1000,,,29917447.0,ns,38
bench_trivial_query,sea-orm,1000,,,32986268.0,ns,40
bench_trivial_query,sea-orm,1000,,,34458877.0,ns,42
bench_trivial_query,sea-orm,1000,,,36291979.0,ns,44
bench_trivial_query,sea-orm,1000,,,37985802.0,ns,46
bench_trivial_query,sea-orm,1000,,,39487698.0,ns,48
bench_trivial_query,sea-orm,1000,,,38781708.0,ns,50
bench_trivial_query,sea-orm,1000,,,41619867.0,ns,52
bench_trivial_query,sea-orm,1000,,,43619069.0,ns,54
bench_trivial_query,sea-orm,1000,,,43867904.0,ns,56
bench_trivial_query,sea-orm,1000,,,47681647.0,ns,58
bench_trivial_query,sea-orm,1000,,,49496546.0,ns,60
bench_trivial_query,sea-orm,1000,,,50671125.0,ns,62
bench_trivial_query,sea-orm,1000,,,52161258.0,ns,64
bench_trivial_query,sea-orm,1000,,,51515873.0,ns,66
bench_trivial_query,sea-orm,1000,,,55779002.0,ns,68
bench_trivial_query,sea-orm,1000,,,54596044.0,ns,70
bench_trivial_query,sea-orm,1000,,,59134137.0,ns,72
bench_trivial_query,sea-orm,1000,,,60613896.0,ns,74
bench_trivial_query,sea-orm,1000,,,58922030.0,ns,76
bench_trivial_query,sea-orm,1000,,,63449644.0,ns,78
bench_trivial_query,sea-orm,1000,,,62989415.0,ns,80
bench_trivial_query,sea-orm,1000,,,65496333.0,ns,82
bench_trivial_query,sea-orm,1000,,,68473825.0,ns,84
bench_trivial_query,sea-orm,1000,,,70126440.0,ns,86
bench_trivial_query,sea-orm,1000,,,71795616.0,ns,88
bench_trivial_query,sea-orm,1000,,,73559049.0,ns,90
bench_trivial_query,sea-orm,1000,,,75333189.0,ns,92
bench_trivial_query,sea-orm,1000,,,76197979.0,ns,94
bench_trivial_query,sea-orm,1000,,,74832236.0,ns,96
bench_trivial_query,sea-orm,1000,,,77669336.0,ns,98
