group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1074047.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2090405.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3128744.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4159130.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5192771.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6242893.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7462869.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8364565.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9390352.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10441795.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11459989.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12529205.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13418358.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14535594.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15557674.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16800253.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17668146.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18677532.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19886689.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20999247.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21860207.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22809251.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23929914.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25004360.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26263311.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27158875.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28053227.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29133815.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30028017.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31003911.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32100479.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33173674.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34109442.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35188538.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36172497.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37384228.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38328534.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39540456.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40620763.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41567333.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42347353.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43527466.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44602434.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45731462.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46726131.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47699820.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48718855.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49639726.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50497499.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51437016.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52891619.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53845623.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54858245.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,57961072.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56864615.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57890702.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59042372.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59970747.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61610735.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62146040.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63115973.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64306445.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65158269.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,67551837.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67418780.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68763348.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69972415.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70388259.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71608997.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73100650.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73686789.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74682159.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76011639.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76747377.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77615100.0,ns,375
