group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1046109.0,ns,325
bench_trivial_query,diesel_boxed,10,,,2022758.0,ns,650
bench_trivial_query,diesel_boxed,10,,,3047376.0,ns,975
bench_trivial_query,diesel_boxed,10,,,3988991.0,ns,1300
bench_trivial_query,diesel_boxed,10,,,5022175.0,ns,1625
bench_trivial_query,diesel_boxed,10,,,5913635.0,ns,1950
bench_trivial_query,diesel_boxed,10,,,6891477.0,ns,2275
bench_trivial_query,diesel_boxed,10,,,7851275.0,ns,2600
bench_trivial_query,diesel_boxed,10,,,9043766.0,ns,2925
bench_trivial_query,diesel_boxed,10,,,9871618.0,ns,3250
bench_trivial_query,diesel_boxed,10,,,10828561.0,ns,3575
bench_trivial_query,diesel_boxed,10,,,11914343.0,ns,3900
bench_trivial_query,diesel_boxed,10,,,12892255.0,ns,4225
bench_trivial_query,diesel_boxed,10,,,13942170.0,ns,4550
bench_trivial_query,diesel_boxed,10,,,15054903.0,ns,4875
bench_trivial_query,diesel_boxed,10,,,16041220.0,ns,5200
bench_trivial_query,diesel_boxed,10,,,16833667.0,ns,5525
bench_trivial_query,diesel_boxed,10,,,18112548.0,ns,5850
bench_trivial_query,diesel_boxed,10,,,18961880.0,ns,6175
bench_trivial_query,diesel_boxed,10,,,19803057.0,ns,6500
bench_trivial_query,diesel_boxed,10,,,20700790.0,ns,6825
bench_trivial_query,diesel_boxed,10,,,22204872.0,ns,7150
bench_trivial_query,diesel_boxed,10,,,23007025.0,ns,7475
bench_trivial_query,diesel_boxed,10,,,23998302.0,ns,7800
bench_trivial_query,diesel_boxed,10,,,24674943.0,ns,8125
bench_trivial_query,diesel_boxed,10,,,26253653.0,ns,8450
bench_trivial_query,diesel_boxed,10,,,27307957.0,ns,8775
bench_trivial_query,diesel_boxed,10,,,27834909.0,ns,9100
bench_trivial_query,diesel_boxed,10,,,28708766.0,ns,9425
bench_trivial_query,diesel_boxed,10,,,29782836.0,ns,9750
bench_trivial_query,diesel_boxed,10,,,31154782.0,ns,10075
bench_trivial_query,diesel_boxed,10,,,31852843.0,ns,10400
bench_trivial_query,diesel_boxed,10,,,32493617.0,ns,10725
bench_trivial_query,diesel_boxed,10,,,34059743.0,ns,11050
bench_trivial_query,diesel_boxed,10,,,34829678.0,ns,11375
bench_trivial_query,diesel_boxed,10,,,36293905.0,ns,11700
bench_trivial_query,diesel_boxed,10,,,37164446.0,ns,12025
bench_trivial_query,diesel_boxed,10,,,37131535.0,ns,12350
bench_trivial_query,diesel_boxed,10,,,39025262.0,ns,12675
bench_trivial_query,diesel_boxed,10,,,40056073.0,ns,13000
bench_trivial_query,diesel_boxed,10,,,40532390.0,ns,13325
bench_trivial_query,diesel_boxed,10,,,42281988.0,ns,13650
bench_trivial_query,diesel_boxed,10,,,43037787.0,ns,13975
bench_trivial_query,diesel_boxed,10,,,43368533.0,ns,14300
bench_trivial_query,diesel_boxed,10,,,44343589.0,ns,14625
bench_trivial_query,diesel_boxed,10,,,46745494.0,ns,14950
bench_trivial_query,diesel_boxed,10,,,46570036.0,ns,15275
bench_trivial_query,diesel_boxed,10,,,46979679.0,ns,15600
bench_trivial_query,diesel_boxed,10,,,48026379.0,ns,15925
bench_trivial_query,diesel_boxed,10,,,49270787.0,ns,16250
bench_trivial_query,diesel_boxed,10,,,50320632.0,ns,16575
bench_trivial_query,diesel_boxed,10,,,51826849.0,ns,16900
bench_trivial_query,diesel_boxed,10,,,52558461.0,ns,17225
bench_trivial_query,diesel_boxed,10,,,53560177.0,ns,17550
bench_trivial_query,diesel_boxed,10,,,55182068.0,ns,17875
bench_trivial_query,diesel_boxed,10,,,54972307.0,ns,18200
bench_trivial_query,diesel_boxed,10,,,56776018.0,ns,18525
bench_trivial_query,diesel_boxed,10,,,57556511.0,ns,18850
bench_trivial_query,diesel_boxed,10,,,58573294.0,ns,19175
bench_trivial_query,diesel_boxed,10,,,60252122.0,ns,19500
bench_trivial_query,diesel_boxed,10,,,61200308.0,ns,19825
bench_trivial_query,diesel_boxed,10,,,61006789.0,ns,20150
bench_trivial_query,diesel_boxed,10,,,61978978.0,ns,20475
bench_trivial_query,diesel_boxed,10,,,63114805.0,ns,20800
bench_trivial_query,diesel_boxed,10,,,64086956.0,ns,21125
bench_trivial_query,diesel_boxed,10,,,64901692.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,65923957.0,ns,21775
bench_trivial_query,diesel_boxed,10,,,67624384.0,ns,22100
bench_trivial_query,diesel_boxed,10,,,68235844.0,ns,22425
bench_trivial_query,diesel_boxed,10,,,69055310.0,ns,22750
bench_trivial_query,diesel_boxed,10,,,70091310.0,ns,23075
bench_trivial_query,diesel_boxed,10,,,71845537.0,ns,23400
bench_trivial_query,diesel_boxed,10,,,72733351.0,ns,23725
bench_trivial_query,diesel_boxed,10,,,74150872.0,ns,24050
bench_trivial_query,diesel_boxed,10,,,74685087.0,ns,24375
bench_trivial_query,diesel_boxed,10,,,75858111.0,ns,24700
bench_trivial_query,diesel_boxed,10,,,76200389.0,ns,25025
bench_trivial_query,diesel_boxed,10,,,78057869.0,ns,25350
bench_trivial_query,diesel_boxed,10,,,77524044.0,ns,25675
bench_trivial_query,diesel_boxed,10,,,78439069.0,ns,26000
bench_trivial_query,diesel_boxed,10,,,79197702.0,ns,26325
bench_trivial_query,diesel_boxed,10,,,81125533.0,ns,26650
bench_trivial_query,diesel_boxed,10,,,82836060.0,ns,26975
bench_trivial_query,diesel_boxed,10,,,82706408.0,ns,27300
bench_trivial_query,diesel_boxed,10,,,83286649.0,ns,27625
bench_trivial_query,diesel_boxed,10,,,83734633.0,ns,27950
bench_trivial_query,diesel_boxed,10,,,85344031.0,ns,28275
bench_trivial_query,diesel_boxed,10,,,88191555.0,ns,28600
bench_trivial_query,diesel_boxed,10,,,88183761.0,ns,28925
bench_trivial_query,diesel_boxed,10,,,87867612.0,ns,29250
bench_trivial_query,diesel_boxed,10,,,89327491.0,ns,29575
bench_trivial_query,diesel_boxed,10,,,90057611.0,ns,29900
bench_trivial_query,diesel_boxed,10,,,91367191.0,ns,30225
bench_trivial_query,diesel_boxed,10,,,92623611.0,ns,30550
bench_trivial_query,diesel_boxed,10,,,95322178.0,ns,30875
bench_trivial_query,diesel_boxed,10,,,94975211.0,ns,31200
bench_trivial_query,diesel_boxed,10,,,95122044.0,ns,31525
bench_trivial_query,diesel_boxed,10,,,97294982.0,ns,31850
bench_trivial_query,diesel_boxed,10,,,98129176.0,ns,32175
bench_trivial_query,diesel_boxed,10,,,98629518.0,ns,32500
