group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2148800.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1,,,3114883.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1,,,5128771.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1,,,4841455.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1,,,5812257.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,8897735.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,10396898.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,8486007.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,9496192.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,10761003.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,11172691.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,16562459.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13190386.0,ns,169
bench_medium_complex_query,sqlx_query_from_row,1,,,14371220.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,15393868.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,21929786.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,23092175.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,1,,,20018148.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,25580339.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,1,,,20045005.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,20705381.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,21913806.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,30967112.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,1,,,24159958.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,32076613.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,35187067.0,ns,338
bench_medium_complex_query,sqlx_query_from_row,1,,,36448039.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,27813533.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,36181891.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,1,,,29966634.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,30137693.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,31451424.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,32346902.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,45317075.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,44594524.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,35504286.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,45973635.0,ns,481
bench_medium_complex_query,sqlx_query_from_row,1,,,37331685.0,ns,494
bench_medium_complex_query,sqlx_query_from_row,1,,,38169690.0,ns,507
bench_medium_complex_query,sqlx_query_from_row,1,,,39872717.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,41499422.0,ns,533
bench_medium_complex_query,sqlx_query_from_row,1,,,41359041.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,57801620.0,ns,559
bench_medium_complex_query,sqlx_query_from_row,1,,,44198577.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,49311358.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,45092032.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,1,,,46326908.0,ns,611
bench_medium_complex_query,sqlx_query_from_row,1,,,47081809.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,62626394.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,48465750.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,1,,,67800076.0,ns,663
bench_medium_complex_query,sqlx_query_from_row,1,,,51084599.0,ns,676
bench_medium_complex_query,sqlx_query_from_row,1,,,68106209.0,ns,689
bench_medium_complex_query,sqlx_query_from_row,1,,,66836939.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,66001204.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,54094825.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,1,,,72539018.0,ns,741
bench_medium_complex_query,sqlx_query_from_row,1,,,56929080.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,1,,,60395951.0,ns,767
bench_medium_complex_query,sqlx_query_from_row,1,,,60840263.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,81851514.0,ns,793
bench_medium_complex_query,sqlx_query_from_row,1,,,60977526.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,84124454.0,ns,819
bench_medium_complex_query,sqlx_query_from_row,1,,,78413598.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,64957954.0,ns,845
bench_medium_complex_query,sqlx_query_from_row,1,,,88413287.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,89653299.0,ns,871
bench_medium_complex_query,sqlx_query_from_row,1,,,65767594.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,87470598.0,ns,897
bench_medium_complex_query,sqlx_query_from_row,1,,,89273362.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,76284467.0,ns,923
bench_medium_complex_query,sqlx_query_from_row,1,,,76060425.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,71383183.0,ns,949
bench_medium_complex_query,sqlx_query_from_row,1,,,72400359.0,ns,962
bench_medium_complex_query,sqlx_query_from_row,1,,,76397910.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,1,,,85953056.0,ns,988
bench_medium_complex_query,sqlx_query_from_row,1,,,77083607.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,75952747.0,ns,1014
bench_medium_complex_query,sqlx_query_from_row,1,,,84558555.0,ns,1027
bench_medium_complex_query,sqlx_query_from_row,1,,,104740044.0,ns,1040
bench_medium_complex_query,sqlx_query_from_row,1,,,79421420.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,1,,,85486661.0,ns,1066
bench_medium_complex_query,sqlx_query_from_row,1,,,82285585.0,ns,1079
bench_medium_complex_query,sqlx_query_from_row,1,,,112184110.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,83230167.0,ns,1105
