group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,970341.0,ns,25
bench_insert,sqlx,25,,,1743324.0,ns,50
bench_insert,sqlx,25,,,3144459.0,ns,75
bench_insert,sqlx,25,,,3391720.0,ns,100
bench_insert,sqlx,25,,,5155031.0,ns,125
bench_insert,sqlx,25,,,5061674.0,ns,150
bench_insert,sqlx,25,,,7223221.0,ns,175
bench_insert,sqlx,25,,,6816992.0,ns,200
bench_insert,sqlx,25,,,8827996.0,ns,225
bench_insert,sqlx,25,,,8708105.0,ns,250
bench_insert,sqlx,25,,,11951425.0,ns,275
bench_insert,sqlx,25,,,10642480.0,ns,300
bench_insert,sqlx,25,,,14257259.0,ns,325
bench_insert,sqlx,25,,,11993036.0,ns,350
bench_insert,sqlx,25,,,15810288.0,ns,375
bench_insert,sqlx,25,,,13796319.0,ns,400
bench_insert,sqlx,25,,,16571458.0,ns,425
bench_insert,sqlx,25,,,18896257.0,ns,450
bench_insert,sqlx,25,,,16379631.0,ns,475
bench_insert,sqlx,25,,,20909883.0,ns,500
bench_insert,sqlx,25,,,18706603.0,ns,525
bench_insert,sqlx,25,,,23173631.0,ns,550
bench_insert,sqlx,25,,,20457995.0,ns,575
bench_insert,sqlx,25,,,22243978.0,ns,600
bench_insert,sqlx,25,,,26931595.0,ns,625
bench_insert,sqlx,25,,,26252387.0,ns,650
bench_insert,sqlx,25,,,29126410.0,ns,675
bench_insert,sqlx,25,,,24271640.0,ns,700
bench_insert,sqlx,25,,,31488790.0,ns,725
bench_insert,sqlx,25,,,28945926.0,ns,750
bench_insert,sqlx,25,,,33465461.0,ns,775
bench_insert,sqlx,25,,,34996737.0,ns,800
bench_insert,sqlx,25,,,29160868.0,ns,825
bench_insert,sqlx,25,,,30293539.0,ns,850
bench_insert,sqlx,25,,,38067648.0,ns,875
bench_insert,sqlx,25,,,36964436.0,ns,900
bench_insert,sqlx,25,,,33117960.0,ns,925
bench_insert,sqlx,25,,,39336266.0,ns,950
bench_insert,sqlx,25,,,42207635.0,ns,975
bench_insert,sqlx,25,,,36362275.0,ns,1000
bench_insert,sqlx,25,,,44401439.0,ns,1025
bench_insert,sqlx,25,,,37898353.0,ns,1050
bench_insert,sqlx,25,,,46327404.0,ns,1075
bench_insert,sqlx,25,,,44250337.0,ns,1100
bench_insert,sqlx,25,,,49002386.0,ns,1125
bench_insert,sqlx,25,,,41906272.0,ns,1150
bench_insert,sqlx,25,,,50148564.0,ns,1175
bench_insert,sqlx,25,,,51913074.0,ns,1200
bench_insert,sqlx,25,,,52044699.0,ns,1225
bench_insert,sqlx,25,,,45524735.0,ns,1250
bench_insert,sqlx,25,,,52324890.0,ns,1275
bench_insert,sqlx,25,,,56862847.0,ns,1300
bench_insert,sqlx,25,,,56894015.0,ns,1325
bench_insert,sqlx,25,,,56145746.0,ns,1350
bench_insert,sqlx,25,,,59606087.0,ns,1375
bench_insert,sqlx,25,,,50248489.0,ns,1400
bench_insert,sqlx,25,,,60488263.0,ns,1425
bench_insert,sqlx,25,,,57716187.0,ns,1450
bench_insert,sqlx,25,,,53847529.0,ns,1475
bench_insert,sqlx,25,,,66082584.0,ns,1500
bench_insert,sqlx,25,,,56283015.0,ns,1525
bench_insert,sqlx,25,,,57205051.0,ns,1550
bench_insert,sqlx,25,,,68974863.0,ns,1575
bench_insert,sqlx,25,,,58428239.0,ns,1600
bench_insert,sqlx,25,,,71337475.0,ns,1625
bench_insert,sqlx,25,,,62450362.0,ns,1650
bench_insert,sqlx,25,,,70667427.0,ns,1675
bench_insert,sqlx,25,,,73221087.0,ns,1700
bench_insert,sqlx,25,,,66666358.0,ns,1725
bench_insert,sqlx,25,,,76720995.0,ns,1750
bench_insert,sqlx,25,,,63923785.0,ns,1775
bench_insert,sqlx,25,,,79672902.0,ns,1800
bench_insert,sqlx,25,,,69030686.0,ns,1825
bench_insert,sqlx,25,,,76319856.0,ns,1850
bench_insert,sqlx,25,,,74447632.0,ns,1875
bench_insert,sqlx,25,,,83215277.0,ns,1900
bench_insert,sqlx,25,,,79481379.0,ns,1925
bench_insert,sqlx,25,,,72539918.0,ns,1950
bench_insert,sqlx,25,,,72829809.0,ns,1975
bench_insert,sqlx,25,,,80890691.0,ns,2000
bench_insert,sqlx,25,,,75737079.0,ns,2025
bench_insert,sqlx,25,,,91827038.0,ns,2050
bench_insert,sqlx,25,,,76156396.0,ns,2075
bench_insert,sqlx,25,,,76094423.0,ns,2100
bench_insert,sqlx,25,,,93553897.0,ns,2125
bench_insert,sqlx,25,,,78287393.0,ns,2150
bench_insert,sqlx,25,,,78186865.0,ns,2175
bench_insert,sqlx,25,,,82759847.0,ns,2200
bench_insert,sqlx,25,,,83581296.0,ns,2225
bench_insert,sqlx,25,,,99147976.0,ns,2250
bench_insert,sqlx,25,,,95378103.0,ns,2275
bench_insert,sqlx,25,,,84954366.0,ns,2300
bench_insert,sqlx,25,,,86112508.0,ns,2325
bench_insert,sqlx,25,,,84934511.0,ns,2350
bench_insert,sqlx,25,,,103274378.0,ns,2375
bench_insert,sqlx,25,,,97098777.0,ns,2400
bench_insert,sqlx,25,,,86395346.0,ns,2425
bench_insert,sqlx,25,,,106581109.0,ns,2450
bench_insert,sqlx,25,,,90295815.0,ns,2475
bench_insert,sqlx,25,,,93962394.0,ns,2500
