group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1569943.0,ns,3
bench_medium_complex_query,wtx,1000,,,2930595.0,ns,6
bench_medium_complex_query,wtx,1000,,,4044536.0,ns,9
bench_medium_complex_query,wtx,1000,,,5101481.0,ns,12
bench_medium_complex_query,wtx,1000,,,6359200.0,ns,15
bench_medium_complex_query,wtx,1000,,,8231077.0,ns,18
bench_medium_complex_query,wtx,1000,,,8012075.0,ns,21
bench_medium_complex_query,wtx,1000,,,9516368.0,ns,24
bench_medium_complex_query,wtx,1000,,,10629320.0,ns,27
bench_medium_complex_query,wtx,1000,,,13119970.0,ns,30
bench_medium_complex_query,wtx,1000,,,14349818.0,ns,33
bench_medium_complex_query,wtx,1000,,,13612741.0,ns,36
bench_medium_complex_query,wtx,1000,,,14992370.0,ns,39
bench_medium_complex_query,wtx,1000,,,16047108.0,ns,42
bench_medium_complex_query,wtx,1000,,,19424300.0,ns,45
bench_medium_complex_query,wtx,1000,,,17210812.0,ns,48
bench_medium_complex_query,wtx,1000,,,19430702.0,ns,51
bench_medium_complex_query,wtx,1000,,,20517229.0,ns,54
bench_medium_complex_query,wtx,1000,,,23273804.0,ns,57
bench_medium_complex_query,wtx,1000,,,22930976.0,ns,60
bench_medium_complex_query,wtx,1000,,,22936306.0,ns,63
bench_medium_complex_query,wtx,1000,,,28052025.0,ns,66
bench_medium_complex_query,wtx,1000,,,28768181.0,ns,69
bench_medium_complex_query,wtx,1000,,,26065211.0,ns,72
bench_medium_complex_query,wtx,1000,,,26658522.0,ns,75
bench_medium_complex_query,wtx,1000,,,27804235.0,ns,78
bench_medium_complex_query,wtx,1000,,,31662961.0,ns,81
bench_medium_complex_query,wtx,1000,,,33745967.0,ns,84
bench_medium_complex_query,wtx,1000,,,32381754.0,ns,87
bench_medium_complex_query,wtx,1000,,,33270505.0,ns,90
bench_medium_complex_query,wtx,1000,,,32862572.0,ns,93
bench_medium_complex_query,wtx,1000,,,33963995.0,ns,96
bench_medium_complex_query,wtx,1000,,,41636103.0,ns,99
bench_medium_complex_query,wtx,1000,,,38059685.0,ns,102
bench_medium_complex_query,wtx,1000,,,39341204.0,ns,105
bench_medium_complex_query,wtx,1000,,,40006121.0,ns,108
bench_medium_complex_query,wtx,1000,,,39568341.0,ns,111
bench_medium_complex_query,wtx,1000,,,42297285.0,ns,114
bench_medium_complex_query,wtx,1000,,,45952704.0,ns,117
bench_medium_complex_query,wtx,1000,,,42234080.0,ns,120
bench_medium_complex_query,wtx,1000,,,42883479.0,ns,123
bench_medium_complex_query,wtx,1000,,,46075038.0,ns,126
bench_medium_complex_query,wtx,1000,,,52280898.0,ns,129
