group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1008676.0,ns,413
bench_trivial_query,diesel,10,,,1979680.0,ns,826
bench_trivial_query,diesel,10,,,2988456.0,ns,1239
bench_trivial_query,diesel,10,,,3975851.0,ns,1652
bench_trivial_query,diesel,10,,,4969299.0,ns,2065
bench_trivial_query,diesel,10,,,5969698.0,ns,2478
bench_trivial_query,diesel,10,,,6980968.0,ns,2891
bench_trivial_query,diesel,10,,,7934641.0,ns,3304
bench_trivial_query,diesel,10,,,8941163.0,ns,3717
bench_trivial_query,diesel,10,,,9907358.0,ns,4130
bench_trivial_query,diesel,10,,,11074751.0,ns,4543
bench_trivial_query,diesel,10,,,11820414.0,ns,4956
bench_trivial_query,diesel,10,,,12885726.0,ns,5369
bench_trivial_query,diesel,10,,,13872951.0,ns,5782
bench_trivial_query,diesel,10,,,14811285.0,ns,6195
bench_trivial_query,diesel,10,,,15767212.0,ns,6608
bench_trivial_query,diesel,10,,,16895852.0,ns,7021
bench_trivial_query,diesel,10,,,17911780.0,ns,7434
bench_trivial_query,diesel,10,,,18890019.0,ns,7847
bench_trivial_query,diesel,10,,,19979756.0,ns,8260
bench_trivial_query,diesel,10,,,20866313.0,ns,8673
bench_trivial_query,diesel,10,,,21806691.0,ns,9086
bench_trivial_query,diesel,10,,,22740977.0,ns,9499
bench_trivial_query,diesel,10,,,23695191.0,ns,9912
bench_trivial_query,diesel,10,,,24698256.0,ns,10325
bench_trivial_query,diesel,10,,,25690060.0,ns,10738
bench_trivial_query,diesel,10,,,26736225.0,ns,11151
bench_trivial_query,diesel,10,,,28325186.0,ns,11564
bench_trivial_query,diesel,10,,,28435712.0,ns,11977
bench_trivial_query,diesel,10,,,29673425.0,ns,12390
bench_trivial_query,diesel,10,,,30443945.0,ns,12803
bench_trivial_query,diesel,10,,,32399281.0,ns,13216
bench_trivial_query,diesel,10,,,33110179.0,ns,13629
bench_trivial_query,diesel,10,,,34301906.0,ns,14042
bench_trivial_query,diesel,10,,,34785821.0,ns,14455
bench_trivial_query,diesel,10,,,35995273.0,ns,14868
bench_trivial_query,diesel,10,,,36672118.0,ns,15281
bench_trivial_query,diesel,10,,,37734313.0,ns,15694
bench_trivial_query,diesel,10,,,38627592.0,ns,16107
bench_trivial_query,diesel,10,,,39708142.0,ns,16520
bench_trivial_query,diesel,10,,,40642779.0,ns,16933
bench_trivial_query,diesel,10,,,42248671.0,ns,17346
bench_trivial_query,diesel,10,,,42328701.0,ns,17759
bench_trivial_query,diesel,10,,,43467809.0,ns,18172
bench_trivial_query,diesel,10,,,44556505.0,ns,18585
bench_trivial_query,diesel,10,,,45850804.0,ns,18998
bench_trivial_query,diesel,10,,,46675635.0,ns,19411
bench_trivial_query,diesel,10,,,47706122.0,ns,19824
bench_trivial_query,diesel,10,,,48646881.0,ns,20237
bench_trivial_query,diesel,10,,,49161352.0,ns,20650
bench_trivial_query,diesel,10,,,50653962.0,ns,21063
bench_trivial_query,diesel,10,,,51576646.0,ns,21476
bench_trivial_query,diesel,10,,,52834277.0,ns,21889
bench_trivial_query,diesel,10,,,54525018.0,ns,22302
bench_trivial_query,diesel,10,,,54366171.0,ns,22715
bench_trivial_query,diesel,10,,,55541608.0,ns,23128
bench_trivial_query,diesel,10,,,56713128.0,ns,23541
bench_trivial_query,diesel,10,,,57415692.0,ns,23954
bench_trivial_query,diesel,10,,,59163428.0,ns,24367
bench_trivial_query,diesel,10,,,60007726.0,ns,24780
bench_trivial_query,diesel,10,,,61004279.0,ns,25193
bench_trivial_query,diesel,10,,,61743360.0,ns,25606
bench_trivial_query,diesel,10,,,63897006.0,ns,26019
bench_trivial_query,diesel,10,,,64352157.0,ns,26432
bench_trivial_query,diesel,10,,,66110564.0,ns,26845
bench_trivial_query,diesel,10,,,65707811.0,ns,27258
bench_trivial_query,diesel,10,,,66452232.0,ns,27671
bench_trivial_query,diesel,10,,,67344289.0,ns,28084
bench_trivial_query,diesel,10,,,68626156.0,ns,28497
bench_trivial_query,diesel,10,,,69772879.0,ns,28910
bench_trivial_query,diesel,10,,,71120899.0,ns,29323
bench_trivial_query,diesel,10,,,72381565.0,ns,29736
bench_trivial_query,diesel,10,,,73202991.0,ns,30149
bench_trivial_query,diesel,10,,,74473244.0,ns,30562
bench_trivial_query,diesel,10,,,73407212.0,ns,30975
bench_trivial_query,diesel,10,,,74931602.0,ns,31388
bench_trivial_query,diesel,10,,,77045964.0,ns,31801
bench_trivial_query,diesel,10,,,77739089.0,ns,32214
bench_trivial_query,diesel,10,,,78822385.0,ns,32627
bench_trivial_query,diesel,10,,,79135700.0,ns,33040
bench_trivial_query,diesel,10,,,79509107.0,ns,33453
bench_trivial_query,diesel,10,,,83047301.0,ns,33866
bench_trivial_query,diesel,10,,,82985386.0,ns,34279
bench_trivial_query,diesel,10,,,84501379.0,ns,34692
bench_trivial_query,diesel,10,,,84321163.0,ns,35105
bench_trivial_query,diesel,10,,,84575558.0,ns,35518
bench_trivial_query,diesel,10,,,87921753.0,ns,35931
bench_trivial_query,diesel,10,,,86098575.0,ns,36344
bench_trivial_query,diesel,10,,,90175755.0,ns,36757
bench_trivial_query,diesel,10,,,91753334.0,ns,37170
bench_trivial_query,diesel,10,,,89750261.0,ns,37583
bench_trivial_query,diesel,10,,,92860033.0,ns,37996
bench_trivial_query,diesel,10,,,92008381.0,ns,38409
bench_trivial_query,diesel,10,,,95876742.0,ns,38822
bench_trivial_query,diesel,10,,,94966120.0,ns,39235
bench_trivial_query,diesel,10,,,94329299.0,ns,39648
bench_trivial_query,diesel,10,,,95496521.0,ns,40061
bench_trivial_query,diesel,10,,,96133451.0,ns,40474
bench_trivial_query,diesel,10,,,98211546.0,ns,40887
bench_trivial_query,diesel,10,,,98426928.0,ns,41300
