group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2246024.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3395079.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4719934.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6528596.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7040768.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8415106.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10656000.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10630241.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13500736.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,12859954.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16252888.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15286045.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16420643.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20073956.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21634513.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20023832.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21116482.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25714707.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23534637.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28382753.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26232427.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,30929169.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28366662.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33999558.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30740855.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,35978996.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33020111.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39439192.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,39679423.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,40957047.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,37983192.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,42415092.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,44464656.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,44527668.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48705294.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,43571524.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50005900.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46057126.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54765087.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,52981123.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55024908.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,55035771.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,55767241.0,ns,86
