group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51169335.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51275874.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56856014.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56427994.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50791779.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51260816.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56974346.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59349690.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57883517.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58634650.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51322491.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58005284.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51604880.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51325167.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51204660.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58088714.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63166530.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54943245.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56316059.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53666216.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51068936.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50970463.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57289099.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59212799.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51208217.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51032118.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51301672.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51564804.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51457043.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51229948.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51129560.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51170196.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54746407.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58251782.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51207746.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59481171.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51335149.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51386205.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60113886.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56014845.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53198505.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60270000.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51550412.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51695530.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55671982.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55815932.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51007266.0,ns,12
