group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2135693.0,ns,2
bench_insert,sea-orm,50,,,3127473.0,ns,4
bench_insert,sea-orm,50,,,4354321.0,ns,6
bench_insert,sea-orm,50,,,5758739.0,ns,8
bench_insert,sea-orm,50,,,6840790.0,ns,10
bench_insert,sea-orm,50,,,7740235.0,ns,12
bench_insert,sea-orm,50,,,10590150.0,ns,14
bench_insert,sea-orm,50,,,10455809.0,ns,16
bench_insert,sea-orm,50,,,11924157.0,ns,18
bench_insert,sea-orm,50,,,12978714.0,ns,20
bench_insert,sea-orm,50,,,13068162.0,ns,22
bench_insert,sea-orm,50,,,14932829.0,ns,24
bench_insert,sea-orm,50,,,16787458.0,ns,26
bench_insert,sea-orm,50,,,17625872.0,ns,28
bench_insert,sea-orm,50,,,17780097.0,ns,30
bench_insert,sea-orm,50,,,20942857.0,ns,32
bench_insert,sea-orm,50,,,23442549.0,ns,34
bench_insert,sea-orm,50,,,22278287.0,ns,36
bench_insert,sea-orm,50,,,30149888.0,ns,38
bench_insert,sea-orm,50,,,25249940.0,ns,40
bench_insert,sea-orm,50,,,25192783.0,ns,42
bench_insert,sea-orm,50,,,26737885.0,ns,44
bench_insert,sea-orm,50,,,28609816.0,ns,46
bench_insert,sea-orm,50,,,32345084.0,ns,48
bench_insert,sea-orm,50,,,30176548.0,ns,50
bench_insert,sea-orm,50,,,34660149.0,ns,52
bench_insert,sea-orm,50,,,33543680.0,ns,54
bench_insert,sea-orm,50,,,34732814.0,ns,56
bench_insert,sea-orm,50,,,34798788.0,ns,58
bench_insert,sea-orm,50,,,36617570.0,ns,60
bench_insert,sea-orm,50,,,36805100.0,ns,62
bench_insert,sea-orm,50,,,40691317.0,ns,64
bench_insert,sea-orm,50,,,38104874.0,ns,66
bench_insert,sea-orm,50,,,39939013.0,ns,68
bench_insert,sea-orm,50,,,40950650.0,ns,70
bench_insert,sea-orm,50,,,44431670.0,ns,72
bench_insert,sea-orm,50,,,42874619.0,ns,74
bench_insert,sea-orm,50,,,42206713.0,ns,76
bench_insert,sea-orm,50,,,48658195.0,ns,78
bench_insert,sea-orm,50,,,48554792.0,ns,80
bench_insert,sea-orm,50,,,48731168.0,ns,82
bench_insert,sea-orm,50,,,47903390.0,ns,84
bench_insert,sea-orm,50,,,50989643.0,ns,86
bench_insert,sea-orm,50,,,53315109.0,ns,88
bench_insert,sea-orm,50,,,53075155.0,ns,90
bench_insert,sea-orm,50,,,52088192.0,ns,92
bench_insert,sea-orm,50,,,52595207.0,ns,94
bench_insert,sea-orm,50,,,55793650.0,ns,96
bench_insert,sea-orm,50,,,57479607.0,ns,98
bench_insert,sea-orm,50,,,60977570.0,ns,100
bench_insert,sea-orm,50,,,59516655.0,ns,102
bench_insert,sea-orm,50,,,61315019.0,ns,104
bench_insert,sea-orm,50,,,60110523.0,ns,106
bench_insert,sea-orm,50,,,60348390.0,ns,108
bench_insert,sea-orm,50,,,64386407.0,ns,110
bench_insert,sea-orm,50,,,65256791.0,ns,112
bench_insert,sea-orm,50,,,64204436.0,ns,114
bench_insert,sea-orm,50,,,67108914.0,ns,116
bench_insert,sea-orm,50,,,66717605.0,ns,118
bench_insert,sea-orm,50,,,67755811.0,ns,120
bench_insert,sea-orm,50,,,67756442.0,ns,122
bench_insert,sea-orm,50,,,75841480.0,ns,124
bench_insert,sea-orm,50,,,77957300.0,ns,126
bench_insert,sea-orm,50,,,74897922.0,ns,128
bench_insert,sea-orm,50,,,81856888.0,ns,130
bench_insert,sea-orm,50,,,79505463.0,ns,132
bench_insert,sea-orm,50,,,85870139.0,ns,134
bench_insert,sea-orm,50,,,83065430.0,ns,136
bench_insert,sea-orm,50,,,84738273.0,ns,138
bench_insert,sea-orm,50,,,82696973.0,ns,140
bench_insert,sea-orm,50,,,88851175.0,ns,142
bench_insert,sea-orm,50,,,89802406.0,ns,144
bench_insert,sea-orm,50,,,89029554.0,ns,146
bench_insert,sea-orm,50,,,91657056.0,ns,148
bench_insert,sea-orm,50,,,94904803.0,ns,150
bench_insert,sea-orm,50,,,90331173.0,ns,152
bench_insert,sea-orm,50,,,89331671.0,ns,154
bench_insert,sea-orm,50,,,97781021.0,ns,156
bench_insert,sea-orm,50,,,97019443.0,ns,158
bench_insert,sea-orm,50,,,96436739.0,ns,160
bench_insert,sea-orm,50,,,96033758.0,ns,162
bench_insert,sea-orm,50,,,99375909.0,ns,164
bench_insert,sea-orm,50,,,103521033.0,ns,166
bench_insert,sea-orm,50,,,101334899.0,ns,168
bench_insert,sea-orm,50,,,100697277.0,ns,170
bench_insert,sea-orm,50,,,100232686.0,ns,172
bench_insert,sea-orm,50,,,101785126.0,ns,174
bench_insert,sea-orm,50,,,108122139.0,ns,176
bench_insert,sea-orm,50,,,110020357.0,ns,178
bench_insert,sea-orm,50,,,109683431.0,ns,180
bench_insert,sea-orm,50,,,110695887.0,ns,182
bench_insert,sea-orm,50,,,119115112.0,ns,184
bench_insert,sea-orm,50,,,114847083.0,ns,186
bench_insert,sea-orm,50,,,115798798.0,ns,188
bench_insert,sea-orm,50,,,111466438.0,ns,190
bench_insert,sea-orm,50,,,114556713.0,ns,192
bench_insert,sea-orm,50,,,115325084.0,ns,194
bench_insert,sea-orm,50,,,117588623.0,ns,196
bench_insert,sea-orm,50,,,116648451.0,ns,198
bench_insert,sea-orm,50,,,125270441.0,ns,200
