group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2414894.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3357807.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4236209.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5376026.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6430482.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7260542.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8881632.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9832441.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10580768.0,ns,63
bench_medium_complex_query,diesel_async,100,,,12037190.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12717783.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13859955.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14559865.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15934980.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16881866.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18055339.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19003581.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19590089.0,ns,126
bench_medium_complex_query,diesel_async,100,,,23773578.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22055333.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23157616.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24551978.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25961878.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26675057.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27312790.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27878821.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29776548.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30623844.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31628560.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32599359.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34506627.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35377344.0,ns,224
bench_medium_complex_query,diesel_async,100,,,37094878.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36867513.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37808892.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39097093.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40219155.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41914112.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42112437.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42949195.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44435098.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45885762.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46722246.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48972394.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48784450.0,ns,315
