group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1717502.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2887950.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,5076352.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5577098.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7812307.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8057216.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10818880.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,11371814.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14222674.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,14063276.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16430705.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18341597.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,18105854.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21562486.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20670690.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24170926.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25217701.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,25568629.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,27857158.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27108037.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32892243.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30054417.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,35149654.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32494118.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,36121240.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39945151.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40527160.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37597862.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,44245521.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40236525.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,47631062.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,43402915.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,48525028.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,46209636.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,47486642.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51914351.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,55750974.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53932374.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,58695219.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57984701.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,61161942.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62652447.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,61947130.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,64538255.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,66942350.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,62541452.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,72667836.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,72647160.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,69740543.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,74025735.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,75386340.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,77543873.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,76435270.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,74464539.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,76844514.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,83970727.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80248898.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84544462.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,88108408.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,88069693.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87793879.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,91331378.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90322812.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,95153656.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,95633603.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,98498000.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,102992844.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,101517677.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,101846852.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,102916643.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104242020.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,106632541.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,110009452.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,109862053.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,110180607.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,112936429.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,108065129.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,119477330.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,118327007.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,105365361.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,121216543.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,121280682.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,122415063.0,ns,83
