group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1237869.0,ns,3
bench_insert,diesel_async,1,,,2707890.0,ns,6
bench_insert,diesel_async,1,,,3541315.0,ns,9
bench_insert,diesel_async,1,,,5817500.0,ns,12
bench_insert,diesel_async,1,,,5190877.0,ns,15
bench_insert,diesel_async,1,,,7048169.0,ns,18
bench_insert,diesel_async,1,,,8408315.0,ns,21
bench_insert,diesel_async,1,,,8094908.0,ns,24
bench_insert,diesel_async,1,,,8450514.0,ns,27
bench_insert,diesel_async,1,,,10574030.0,ns,30
bench_insert,diesel_async,1,,,13004011.0,ns,33
bench_insert,diesel_async,1,,,11844189.0,ns,36
bench_insert,diesel_async,1,,,19341628.0,ns,39
bench_insert,diesel_async,1,,,17541868.0,ns,42
bench_insert,diesel_async,1,,,13839164.0,ns,45
bench_insert,diesel_async,1,,,17906170.0,ns,48
bench_insert,diesel_async,1,,,21350821.0,ns,51
bench_insert,diesel_async,1,,,19359715.0,ns,54
bench_insert,diesel_async,1,,,17835948.0,ns,57
bench_insert,diesel_async,1,,,23886515.0,ns,60
bench_insert,diesel_async,1,,,19797202.0,ns,63
bench_insert,diesel_async,1,,,22953541.0,ns,66
bench_insert,diesel_async,1,,,22017886.0,ns,69
bench_insert,diesel_async,1,,,34625535.0,ns,72
bench_insert,diesel_async,1,,,25563105.0,ns,75
bench_insert,diesel_async,1,,,29073693.0,ns,78
bench_insert,diesel_async,1,,,27192439.0,ns,81
bench_insert,diesel_async,1,,,33983005.0,ns,84
bench_insert,diesel_async,1,,,24645521.0,ns,87
bench_insert,diesel_async,1,,,28178903.0,ns,90
bench_insert,diesel_async,1,,,35053724.0,ns,93
bench_insert,diesel_async,1,,,34059832.0,ns,96
bench_insert,diesel_async,1,,,47385823.0,ns,99
bench_insert,diesel_async,1,,,39762087.0,ns,102
bench_insert,diesel_async,1,,,41535510.0,ns,105
bench_insert,diesel_async,1,,,42424051.0,ns,108
bench_insert,diesel_async,1,,,46819689.0,ns,111
bench_insert,diesel_async,1,,,43312505.0,ns,114
bench_insert,diesel_async,1,,,39461050.0,ns,117
bench_insert,diesel_async,1,,,50309979.0,ns,120
bench_insert,diesel_async,1,,,49704184.0,ns,123
bench_insert,diesel_async,1,,,51097653.0,ns,126
bench_insert,diesel_async,1,,,41540597.0,ns,129
bench_insert,diesel_async,1,,,51700158.0,ns,132
bench_insert,diesel_async,1,,,48531808.0,ns,135
bench_insert,diesel_async,1,,,55702649.0,ns,138
bench_insert,diesel_async,1,,,50395181.0,ns,141
bench_insert,diesel_async,1,,,53154347.0,ns,144
bench_insert,diesel_async,1,,,45614696.0,ns,147
bench_insert,diesel_async,1,,,65162336.0,ns,150
bench_insert,diesel_async,1,,,66590765.0,ns,153
bench_insert,diesel_async,1,,,76319546.0,ns,156
bench_insert,diesel_async,1,,,60546113.0,ns,159
bench_insert,diesel_async,1,,,68825737.0,ns,162
bench_insert,diesel_async,1,,,73001770.0,ns,165
bench_insert,diesel_async,1,,,55968214.0,ns,168
bench_insert,diesel_async,1,,,59785111.0,ns,171
bench_insert,diesel_async,1,,,85518985.0,ns,174
bench_insert,diesel_async,1,,,40061835.0,ns,177
bench_insert,diesel_async,1,,,42426340.0,ns,180
bench_insert,diesel_async,1,,,91717420.0,ns,183
bench_insert,diesel_async,1,,,62764283.0,ns,186
bench_insert,diesel_async,1,,,62263345.0,ns,189
bench_insert,diesel_async,1,,,67906418.0,ns,192
bench_insert,diesel_async,1,,,43980702.0,ns,195
bench_insert,diesel_async,1,,,45770734.0,ns,198
bench_insert,diesel_async,1,,,45437508.0,ns,201
bench_insert,diesel_async,1,,,65807629.0,ns,204
bench_insert,diesel_async,1,,,74335215.0,ns,207
bench_insert,diesel_async,1,,,78649316.0,ns,210
bench_insert,diesel_async,1,,,46998015.0,ns,213
bench_insert,diesel_async,1,,,47729997.0,ns,216
bench_insert,diesel_async,1,,,63156464.0,ns,219
bench_insert,diesel_async,1,,,69943734.0,ns,222
bench_insert,diesel_async,1,,,148085256.0,ns,225
bench_insert,diesel_async,1,,,53700611.0,ns,228
bench_insert,diesel_async,1,,,51592971.0,ns,231
bench_insert,diesel_async,1,,,54546855.0,ns,234
bench_insert,diesel_async,1,,,82690787.0,ns,237
bench_insert,diesel_async,1,,,104722065.0,ns,240
bench_insert,diesel_async,1,,,77968788.0,ns,243
bench_insert,diesel_async,1,,,87257203.0,ns,246
bench_insert,diesel_async,1,,,80393560.0,ns,249
bench_insert,diesel_async,1,,,70566633.0,ns,252
bench_insert,diesel_async,1,,,87622573.0,ns,255
bench_insert,diesel_async,1,,,85285830.0,ns,258
bench_insert,diesel_async,1,,,119226651.0,ns,261
bench_insert,diesel_async,1,,,105392866.0,ns,264
bench_insert,diesel_async,1,,,62971946.0,ns,267
bench_insert,diesel_async,1,,,103386097.0,ns,270
bench_insert,diesel_async,1,,,131246436.0,ns,273
bench_insert,diesel_async,1,,,125725185.0,ns,276
bench_insert,diesel_async,1,,,107479384.0,ns,279
bench_insert,diesel_async,1,,,108943235.0,ns,282
bench_insert,diesel_async,1,,,114524335.0,ns,285
bench_insert,diesel_async,1,,,97161251.0,ns,288
bench_insert,diesel_async,1,,,109098960.0,ns,291
bench_insert,diesel_async,1,,,120212727.0,ns,294
bench_insert,diesel_async,1,,,140061340.0,ns,297
bench_insert,diesel_async,1,,,83978464.0,ns,300
