group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52540554.0,ns,17
bench_medium_complex_query,diesel,10000,,,53024859.0,ns,17
bench_medium_complex_query,diesel,10000,,,67305306.0,ns,17
bench_medium_complex_query,diesel,10000,,,60359969.0,ns,17
bench_medium_complex_query,diesel,10000,,,63653053.0,ns,17
bench_medium_complex_query,diesel,10000,,,64613764.0,ns,17
bench_medium_complex_query,diesel,10000,,,52867634.0,ns,17
bench_medium_complex_query,diesel,10000,,,61856627.0,ns,17
bench_medium_complex_query,diesel,10000,,,53278318.0,ns,17
bench_medium_complex_query,diesel,10000,,,53504189.0,ns,17
bench_medium_complex_query,diesel,10000,,,59585296.0,ns,17
bench_medium_complex_query,diesel,10000,,,59876287.0,ns,17
bench_medium_complex_query,diesel,10000,,,52913819.0,ns,17
bench_medium_complex_query,diesel,10000,,,53504979.0,ns,17
bench_medium_complex_query,diesel,10000,,,52866923.0,ns,17
bench_medium_complex_query,diesel,10000,,,53202870.0,ns,17
bench_medium_complex_query,diesel,10000,,,53078497.0,ns,17
bench_medium_complex_query,diesel,10000,,,53020648.0,ns,17
bench_medium_complex_query,diesel,10000,,,53029032.0,ns,17
bench_medium_complex_query,diesel,10000,,,53111608.0,ns,17
bench_medium_complex_query,diesel,10000,,,53113400.0,ns,17
bench_medium_complex_query,diesel,10000,,,53273109.0,ns,17
bench_medium_complex_query,diesel,10000,,,53215612.0,ns,17
bench_medium_complex_query,diesel,10000,,,54304760.0,ns,17
bench_medium_complex_query,diesel,10000,,,53060711.0,ns,17
bench_medium_complex_query,diesel,10000,,,52866311.0,ns,17
bench_medium_complex_query,diesel,10000,,,53363866.0,ns,17
bench_medium_complex_query,diesel,10000,,,60772767.0,ns,17
bench_medium_complex_query,diesel,10000,,,57761152.0,ns,17
bench_medium_complex_query,diesel,10000,,,67598584.0,ns,17
bench_medium_complex_query,diesel,10000,,,53165408.0,ns,17
bench_medium_complex_query,diesel,10000,,,53178111.0,ns,17
bench_medium_complex_query,diesel,10000,,,53243103.0,ns,17
bench_medium_complex_query,diesel,10000,,,53238329.0,ns,17
bench_medium_complex_query,diesel,10000,,,53807621.0,ns,17
bench_medium_complex_query,diesel,10000,,,53100591.0,ns,17
bench_medium_complex_query,diesel,10000,,,53031012.0,ns,17
bench_medium_complex_query,diesel,10000,,,58675008.0,ns,17
bench_medium_complex_query,diesel,10000,,,53090964.0,ns,17
bench_medium_complex_query,diesel,10000,,,53067180.0,ns,17
bench_medium_complex_query,diesel,10000,,,53108285.0,ns,17
bench_medium_complex_query,diesel,10000,,,52963958.0,ns,17
bench_medium_complex_query,diesel,10000,,,59414287.0,ns,17
bench_medium_complex_query,diesel,10000,,,62688089.0,ns,17
bench_medium_complex_query,diesel,10000,,,60276585.0,ns,17
bench_medium_complex_query,diesel,10000,,,53323208.0,ns,17
bench_medium_complex_query,diesel,10000,,,58999763.0,ns,17
bench_medium_complex_query,diesel,10000,,,123708453.0,ns,17
bench_medium_complex_query,diesel,10000,,,62750379.0,ns,17
bench_medium_complex_query,diesel,10000,,,53278641.0,ns,17
bench_medium_complex_query,diesel,10000,,,60755395.0,ns,17
bench_medium_complex_query,diesel,10000,,,53244868.0,ns,17
bench_medium_complex_query,diesel,10000,,,59146869.0,ns,17
bench_medium_complex_query,diesel,10000,,,53139239.0,ns,17
bench_medium_complex_query,diesel,10000,,,52974355.0,ns,17
bench_medium_complex_query,diesel,10000,,,55672319.0,ns,17
bench_medium_complex_query,diesel,10000,,,53220001.0,ns,17
bench_medium_complex_query,diesel,10000,,,52940672.0,ns,17
bench_medium_complex_query,diesel,10000,,,57877433.0,ns,17
bench_medium_complex_query,diesel,10000,,,53152148.0,ns,17
bench_medium_complex_query,diesel,10000,,,61025299.0,ns,17
bench_medium_complex_query,diesel,10000,,,57628980.0,ns,17
bench_medium_complex_query,diesel,10000,,,57515072.0,ns,17
bench_medium_complex_query,diesel,10000,,,52949368.0,ns,17
bench_medium_complex_query,diesel,10000,,,59871373.0,ns,17
bench_medium_complex_query,diesel,10000,,,53577133.0,ns,17
bench_medium_complex_query,diesel,10000,,,53144010.0,ns,17
bench_medium_complex_query,diesel,10000,,,62524418.0,ns,17
bench_medium_complex_query,diesel,10000,,,53073118.0,ns,17
bench_medium_complex_query,diesel,10000,,,59707114.0,ns,17
bench_medium_complex_query,diesel,10000,,,58360235.0,ns,17
bench_medium_complex_query,diesel,10000,,,53141915.0,ns,17
