group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,930600.0,ns,11
bench_insert,sea-orm,25,,,1885437.0,ns,22
bench_insert,sea-orm,25,,,2597190.0,ns,33
bench_insert,sea-orm,25,,,3835091.0,ns,44
bench_insert,sea-orm,25,,,4440989.0,ns,55
bench_insert,sea-orm,25,,,5426683.0,ns,66
bench_insert,sea-orm,25,,,6631634.0,ns,77
bench_insert,sea-orm,25,,,6870758.0,ns,88
bench_insert,sea-orm,25,,,7867872.0,ns,99
bench_insert,sea-orm,25,,,8335231.0,ns,110
bench_insert,sea-orm,25,,,10287071.0,ns,121
bench_insert,sea-orm,25,,,10608629.0,ns,132
bench_insert,sea-orm,25,,,12622796.0,ns,143
bench_insert,sea-orm,25,,,12519162.0,ns,154
bench_insert,sea-orm,25,,,13133915.0,ns,165
bench_insert,sea-orm,25,,,15706601.0,ns,176
bench_insert,sea-orm,25,,,15308811.0,ns,187
bench_insert,sea-orm,25,,,16974238.0,ns,198
bench_insert,sea-orm,25,,,18011878.0,ns,209
bench_insert,sea-orm,25,,,18592307.0,ns,220
bench_insert,sea-orm,25,,,19244199.0,ns,231
bench_insert,sea-orm,25,,,20145987.0,ns,242
bench_insert,sea-orm,25,,,21582054.0,ns,253
bench_insert,sea-orm,25,,,23499564.0,ns,264
bench_insert,sea-orm,25,,,23393296.0,ns,275
bench_insert,sea-orm,25,,,25380642.0,ns,286
bench_insert,sea-orm,25,,,25822604.0,ns,297
bench_insert,sea-orm,25,,,26450582.0,ns,308
bench_insert,sea-orm,25,,,26586488.0,ns,319
bench_insert,sea-orm,25,,,29031488.0,ns,330
bench_insert,sea-orm,25,,,29606992.0,ns,341
bench_insert,sea-orm,25,,,29845772.0,ns,352
bench_insert,sea-orm,25,,,30896410.0,ns,363
bench_insert,sea-orm,25,,,32824459.0,ns,374
bench_insert,sea-orm,25,,,32674597.0,ns,385
bench_insert,sea-orm,25,,,33738502.0,ns,396
bench_insert,sea-orm,25,,,36301453.0,ns,407
bench_insert,sea-orm,25,,,36174557.0,ns,418
bench_insert,sea-orm,25,,,38257310.0,ns,429
bench_insert,sea-orm,25,,,37828552.0,ns,440
bench_insert,sea-orm,25,,,40642887.0,ns,451
bench_insert,sea-orm,25,,,40544918.0,ns,462
bench_insert,sea-orm,25,,,42794097.0,ns,473
bench_insert,sea-orm,25,,,41668000.0,ns,484
bench_insert,sea-orm,25,,,43874547.0,ns,495
bench_insert,sea-orm,25,,,43496377.0,ns,506
bench_insert,sea-orm,25,,,46636299.0,ns,517
bench_insert,sea-orm,25,,,46926088.0,ns,528
bench_insert,sea-orm,25,,,47461939.0,ns,539
bench_insert,sea-orm,25,,,49180488.0,ns,550
bench_insert,sea-orm,25,,,47603107.0,ns,561
bench_insert,sea-orm,25,,,50001695.0,ns,572
bench_insert,sea-orm,25,,,53242629.0,ns,583
bench_insert,sea-orm,25,,,50989209.0,ns,594
bench_insert,sea-orm,25,,,50985061.0,ns,605
bench_insert,sea-orm,25,,,52883291.0,ns,616
bench_insert,sea-orm,25,,,56120478.0,ns,627
bench_insert,sea-orm,25,,,54315444.0,ns,638
bench_insert,sea-orm,25,,,56760030.0,ns,649
bench_insert,sea-orm,25,,,58633646.0,ns,660
bench_insert,sea-orm,25,,,60619168.0,ns,671
bench_insert,sea-orm,25,,,59857330.0,ns,682
bench_insert,sea-orm,25,,,60416401.0,ns,693
bench_insert,sea-orm,25,,,61817908.0,ns,704
bench_insert,sea-orm,25,,,63497695.0,ns,715
bench_insert,sea-orm,25,,,62730098.0,ns,726
bench_insert,sea-orm,25,,,65794102.0,ns,737
bench_insert,sea-orm,25,,,66792497.0,ns,748
bench_insert,sea-orm,25,,,65807527.0,ns,759
bench_insert,sea-orm,25,,,66745833.0,ns,770
bench_insert,sea-orm,25,,,66254428.0,ns,781
bench_insert,sea-orm,25,,,68665946.0,ns,792
bench_insert,sea-orm,25,,,72662646.0,ns,803
bench_insert,sea-orm,25,,,72422980.0,ns,814
bench_insert,sea-orm,25,,,74391969.0,ns,825
bench_insert,sea-orm,25,,,72797137.0,ns,836
bench_insert,sea-orm,25,,,76376463.0,ns,847
bench_insert,sea-orm,25,,,77363098.0,ns,858
bench_insert,sea-orm,25,,,77962860.0,ns,869
bench_insert,sea-orm,25,,,77539197.0,ns,880
bench_insert,sea-orm,25,,,78673415.0,ns,891
bench_insert,sea-orm,25,,,78959610.0,ns,902
bench_insert,sea-orm,25,,,79925694.0,ns,913
bench_insert,sea-orm,25,,,80931164.0,ns,924
bench_insert,sea-orm,25,,,81366774.0,ns,935
bench_insert,sea-orm,25,,,81882821.0,ns,946
bench_insert,sea-orm,25,,,82265556.0,ns,957
bench_insert,sea-orm,25,,,85210325.0,ns,968
bench_insert,sea-orm,25,,,85976316.0,ns,979
bench_insert,sea-orm,25,,,88118761.0,ns,990
bench_insert,sea-orm,25,,,88489020.0,ns,1001
bench_insert,sea-orm,25,,,90214409.0,ns,1012
bench_insert,sea-orm,25,,,87731491.0,ns,1023
bench_insert,sea-orm,25,,,91929799.0,ns,1034
bench_insert,sea-orm,25,,,93461750.0,ns,1045
bench_insert,sea-orm,25,,,95164778.0,ns,1056
bench_insert,sea-orm,25,,,94549563.0,ns,1067
bench_insert,sea-orm,25,,,96602558.0,ns,1078
bench_insert,sea-orm,25,,,96535330.0,ns,1089
bench_insert,sea-orm,25,,,96051723.0,ns,1100
