group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1049923.0,ns,2
bench_insert,diesel_async,25,,,2072958.0,ns,4
bench_insert,diesel_async,25,,,3163323.0,ns,6
bench_insert,diesel_async,25,,,4186622.0,ns,8
bench_insert,diesel_async,25,,,5777798.0,ns,10
bench_insert,diesel_async,25,,,6948899.0,ns,12
bench_insert,diesel_async,25,,,9266962.0,ns,14
bench_insert,diesel_async,25,,,9597578.0,ns,16
bench_insert,diesel_async,25,,,11546062.0,ns,18
bench_insert,diesel_async,25,,,12830021.0,ns,20
bench_insert,diesel_async,25,,,15923937.0,ns,22
bench_insert,diesel_async,25,,,15367254.0,ns,24
bench_insert,diesel_async,25,,,18330189.0,ns,26
bench_insert,diesel_async,25,,,18560937.0,ns,28
bench_insert,diesel_async,25,,,19148306.0,ns,30
bench_insert,diesel_async,25,,,20600680.0,ns,32
bench_insert,diesel_async,25,,,22535107.0,ns,34
bench_insert,diesel_async,25,,,28232217.0,ns,36
bench_insert,diesel_async,25,,,24571836.0,ns,38
bench_insert,diesel_async,25,,,27843966.0,ns,40
bench_insert,diesel_async,25,,,25040409.0,ns,42
bench_insert,diesel_async,25,,,26277400.0,ns,44
bench_insert,diesel_async,25,,,29793500.0,ns,46
bench_insert,diesel_async,25,,,29033127.0,ns,48
bench_insert,diesel_async,25,,,31071432.0,ns,50
bench_insert,diesel_async,25,,,36528213.0,ns,52
bench_insert,diesel_async,25,,,34180963.0,ns,54
bench_insert,diesel_async,25,,,36468882.0,ns,56
bench_insert,diesel_async,25,,,37951848.0,ns,58
bench_insert,diesel_async,25,,,39350265.0,ns,60
bench_insert,diesel_async,25,,,42622841.0,ns,62
bench_insert,diesel_async,25,,,41469206.0,ns,64
bench_insert,diesel_async,25,,,45766580.0,ns,66
bench_insert,diesel_async,25,,,43359572.0,ns,68
bench_insert,diesel_async,25,,,49334752.0,ns,70
bench_insert,diesel_async,25,,,49402726.0,ns,72
bench_insert,diesel_async,25,,,44866326.0,ns,74
bench_insert,diesel_async,25,,,53590370.0,ns,76
bench_insert,diesel_async,25,,,49342659.0,ns,78
bench_insert,diesel_async,25,,,56716433.0,ns,80
bench_insert,diesel_async,25,,,58094813.0,ns,82
bench_insert,diesel_async,25,,,57675488.0,ns,84
bench_insert,diesel_async,25,,,60217886.0,ns,86
bench_insert,diesel_async,25,,,60061754.0,ns,88
bench_insert,diesel_async,25,,,62109528.0,ns,90
bench_insert,diesel_async,25,,,60619895.0,ns,92
bench_insert,diesel_async,25,,,67773877.0,ns,94
bench_insert,diesel_async,25,,,69836380.0,ns,96
bench_insert,diesel_async,25,,,69327158.0,ns,98
bench_insert,diesel_async,25,,,71170987.0,ns,100
bench_insert,diesel_async,25,,,65461464.0,ns,102
bench_insert,diesel_async,25,,,75667008.0,ns,104
bench_insert,diesel_async,25,,,74566309.0,ns,106
bench_insert,diesel_async,25,,,76080700.0,ns,108
bench_insert,diesel_async,25,,,78444289.0,ns,110
bench_insert,diesel_async,25,,,80612791.0,ns,112
bench_insert,diesel_async,25,,,75587065.0,ns,114
bench_insert,diesel_async,25,,,77690401.0,ns,116
bench_insert,diesel_async,25,,,77386905.0,ns,118
bench_insert,diesel_async,25,,,83610326.0,ns,120
bench_insert,diesel_async,25,,,85022847.0,ns,122
bench_insert,diesel_async,25,,,86193177.0,ns,124
bench_insert,diesel_async,25,,,86894788.0,ns,126
bench_insert,diesel_async,25,,,86884432.0,ns,128
bench_insert,diesel_async,25,,,93772409.0,ns,130
bench_insert,diesel_async,25,,,99097127.0,ns,132
bench_insert,diesel_async,25,,,93251601.0,ns,134
bench_insert,diesel_async,25,,,90750207.0,ns,136
bench_insert,diesel_async,25,,,98541599.0,ns,138
bench_insert,diesel_async,25,,,103011920.0,ns,140
bench_insert,diesel_async,25,,,101693433.0,ns,142
bench_insert,diesel_async,25,,,105427768.0,ns,144
bench_insert,diesel_async,25,,,96386533.0,ns,146
bench_insert,diesel_async,25,,,102680450.0,ns,148
bench_insert,diesel_async,25,,,111751198.0,ns,150
bench_insert,diesel_async,25,,,109704813.0,ns,152
bench_insert,diesel_async,25,,,99856581.0,ns,154
bench_insert,diesel_async,25,,,105951891.0,ns,156
bench_insert,diesel_async,25,,,113433765.0,ns,158
bench_insert,diesel_async,25,,,119900062.0,ns,160
bench_insert,diesel_async,25,,,108620425.0,ns,162
bench_insert,diesel_async,25,,,117108723.0,ns,164
bench_insert,diesel_async,25,,,114096043.0,ns,166
bench_insert,diesel_async,25,,,116232140.0,ns,168
bench_insert,diesel_async,25,,,119927466.0,ns,170
bench_insert,diesel_async,25,,,126635911.0,ns,172
bench_insert,diesel_async,25,,,116477039.0,ns,174
bench_insert,diesel_async,25,,,118361408.0,ns,176
bench_insert,diesel_async,25,,,119078180.0,ns,178
bench_insert,diesel_async,25,,,128083784.0,ns,180
bench_insert,diesel_async,25,,,120065481.0,ns,182
bench_insert,diesel_async,25,,,137620737.0,ns,184
bench_insert,diesel_async,25,,,122856898.0,ns,186
bench_insert,diesel_async,25,,,122148449.0,ns,188
bench_insert,diesel_async,25,,,140140906.0,ns,190
bench_insert,diesel_async,25,,,131287504.0,ns,192
bench_insert,diesel_async,25,,,131741192.0,ns,194
bench_insert,diesel_async,25,,,130292998.0,ns,196
bench_insert,diesel_async,25,,,140622015.0,ns,198
bench_insert,diesel_async,25,,,146992006.0,ns,200
