group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1215402.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2384057.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3550338.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4707671.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5886214.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7072782.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8258389.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9386508.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10680888.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11746620.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12863087.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14048955.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15203022.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16618598.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17653884.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18968110.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20027681.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21235119.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22222324.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23605851.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24821733.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25901291.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26876896.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28005857.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29673313.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30393149.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31581941.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33195989.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34318578.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35463738.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36511156.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37688578.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38862833.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39973449.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40979420.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42138938.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43303564.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45422375.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45613743.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47083752.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48354317.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49728837.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50754093.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51723966.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52601928.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53903872.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55216546.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,57656317.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57402392.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58680050.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59980152.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61383074.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62631929.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63607112.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64533053.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66149575.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67132232.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68079883.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,70064373.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71044035.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72089660.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72615052.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74523128.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74778867.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76415847.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78152323.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78599957.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79865762.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81329388.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82519393.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84350426.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84440605.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86196958.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87332481.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88235660.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88886847.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90238834.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91398022.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93676140.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93672974.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94794050.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96294314.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97128314.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98644057.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99733914.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101419946.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102154158.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,102859407.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105275865.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105122387.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106432407.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107688405.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108798761.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110837251.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111669697.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112603883.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,115362371.0,ns,582
