group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1077927.0,ns,515
bench_insert,rusqlite,1,,,1962482.0,ns,1030
bench_insert,rusqlite,1,,,2922178.0,ns,1545
bench_insert,rusqlite,1,,,3894006.0,ns,2060
bench_insert,rusqlite,1,,,4852099.0,ns,2575
bench_insert,rusqlite,1,,,5821513.0,ns,3090
bench_insert,rusqlite,1,,,6782912.0,ns,3605
bench_insert,rusqlite,1,,,7809763.0,ns,4120
bench_insert,rusqlite,1,,,8679190.0,ns,4635
bench_insert,rusqlite,1,,,9692716.0,ns,5150
bench_insert,rusqlite,1,,,10654246.0,ns,5665
bench_insert,rusqlite,1,,,11691586.0,ns,6180
bench_insert,rusqlite,1,,,12613432.0,ns,6695
bench_insert,rusqlite,1,,,13549023.0,ns,7210
bench_insert,rusqlite,1,,,14556908.0,ns,7725
bench_insert,rusqlite,1,,,15628875.0,ns,8240
bench_insert,rusqlite,1,,,16469548.0,ns,8755
bench_insert,rusqlite,1,,,17442808.0,ns,9270
bench_insert,rusqlite,1,,,18436728.0,ns,9785
bench_insert,rusqlite,1,,,19466224.0,ns,10300
bench_insert,rusqlite,1,,,20496261.0,ns,10815
bench_insert,rusqlite,1,,,21270230.0,ns,11330
bench_insert,rusqlite,1,,,22338359.0,ns,11845
bench_insert,rusqlite,1,,,23334001.0,ns,12360
bench_insert,rusqlite,1,,,24294108.0,ns,12875
bench_insert,rusqlite,1,,,25300471.0,ns,13390
bench_insert,rusqlite,1,,,26175168.0,ns,13905
bench_insert,rusqlite,1,,,27328987.0,ns,14420
bench_insert,rusqlite,1,,,28257334.0,ns,14935
bench_insert,rusqlite,1,,,29225946.0,ns,15450
bench_insert,rusqlite,1,,,30134125.0,ns,15965
bench_insert,rusqlite,1,,,31167268.0,ns,16480
bench_insert,rusqlite,1,,,31954271.0,ns,16995
bench_insert,rusqlite,1,,,33108622.0,ns,17510
bench_insert,rusqlite,1,,,33902517.0,ns,18025
bench_insert,rusqlite,1,,,35096180.0,ns,18540
bench_insert,rusqlite,1,,,35963493.0,ns,19055
bench_insert,rusqlite,1,,,36984153.0,ns,19570
bench_insert,rusqlite,1,,,37927589.0,ns,20085
bench_insert,rusqlite,1,,,38701406.0,ns,20600
bench_insert,rusqlite,1,,,39854915.0,ns,21115
bench_insert,rusqlite,1,,,41012771.0,ns,21630
bench_insert,rusqlite,1,,,41833237.0,ns,22145
bench_insert,rusqlite,1,,,43000621.0,ns,22660
bench_insert,rusqlite,1,,,44490809.0,ns,23175
bench_insert,rusqlite,1,,,44681425.0,ns,23690
bench_insert,rusqlite,1,,,45736820.0,ns,24205
bench_insert,rusqlite,1,,,46839734.0,ns,24720
bench_insert,rusqlite,1,,,47622990.0,ns,25235
bench_insert,rusqlite,1,,,48615638.0,ns,25750
bench_insert,rusqlite,1,,,49539176.0,ns,26265
bench_insert,rusqlite,1,,,50698044.0,ns,26780
bench_insert,rusqlite,1,,,51475729.0,ns,27295
bench_insert,rusqlite,1,,,52602287.0,ns,27810
bench_insert,rusqlite,1,,,53471905.0,ns,28325
bench_insert,rusqlite,1,,,54518662.0,ns,28840
bench_insert,rusqlite,1,,,55505259.0,ns,29355
