group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1121936.0,ns,1
bench_insert,diesel_async,50,,,2183741.0,ns,2
bench_insert,diesel_async,50,,,2994523.0,ns,3
bench_insert,diesel_async,50,,,4168219.0,ns,4
bench_insert,diesel_async,50,,,6581008.0,ns,5
bench_insert,diesel_async,50,,,6551124.0,ns,6
bench_insert,diesel_async,50,,,7692627.0,ns,7
bench_insert,diesel_async,50,,,9305828.0,ns,8
bench_insert,diesel_async,50,,,10564448.0,ns,9
bench_insert,diesel_async,50,,,12839227.0,ns,10
bench_insert,diesel_async,50,,,12324088.0,ns,11
bench_insert,diesel_async,50,,,13797883.0,ns,12
bench_insert,diesel_async,50,,,15390458.0,ns,13
bench_insert,diesel_async,50,,,18731062.0,ns,14
bench_insert,diesel_async,50,,,17403210.0,ns,15
bench_insert,diesel_async,50,,,21584366.0,ns,16
bench_insert,diesel_async,50,,,19758153.0,ns,17
bench_insert,diesel_async,50,,,24335416.0,ns,18
bench_insert,diesel_async,50,,,22997316.0,ns,19
bench_insert,diesel_async,50,,,25684893.0,ns,20
bench_insert,diesel_async,50,,,26158881.0,ns,21
bench_insert,diesel_async,50,,,26304958.0,ns,22
bench_insert,diesel_async,50,,,28566024.0,ns,23
bench_insert,diesel_async,50,,,28590534.0,ns,24
bench_insert,diesel_async,50,,,31950464.0,ns,25
bench_insert,diesel_async,50,,,31334575.0,ns,26
bench_insert,diesel_async,50,,,34886249.0,ns,27
bench_insert,diesel_async,50,,,37845440.0,ns,28
bench_insert,diesel_async,50,,,34884521.0,ns,29
bench_insert,diesel_async,50,,,37705998.0,ns,30
bench_insert,diesel_async,50,,,39055011.0,ns,31
bench_insert,diesel_async,50,,,45388928.0,ns,32
bench_insert,diesel_async,50,,,42890940.0,ns,33
bench_insert,diesel_async,50,,,41302276.0,ns,34
bench_insert,diesel_async,50,,,45905189.0,ns,35
bench_insert,diesel_async,50,,,48924763.0,ns,36
bench_insert,diesel_async,50,,,46720164.0,ns,37
bench_insert,diesel_async,50,,,47719332.0,ns,38
bench_insert,diesel_async,50,,,48820114.0,ns,39
bench_insert,diesel_async,50,,,50799049.0,ns,40
bench_insert,diesel_async,50,,,48932598.0,ns,41
bench_insert,diesel_async,50,,,50158118.0,ns,42
bench_insert,diesel_async,50,,,54534688.0,ns,43
bench_insert,diesel_async,50,,,54775851.0,ns,44
bench_insert,diesel_async,50,,,55386314.0,ns,45
bench_insert,diesel_async,50,,,55654551.0,ns,46
bench_insert,diesel_async,50,,,63443206.0,ns,47
bench_insert,diesel_async,50,,,63487607.0,ns,48
bench_insert,diesel_async,50,,,62602574.0,ns,49
bench_insert,diesel_async,50,,,69195803.0,ns,50
bench_insert,diesel_async,50,,,68758583.0,ns,51
bench_insert,diesel_async,50,,,72069885.0,ns,52
bench_insert,diesel_async,50,,,70846789.0,ns,53
bench_insert,diesel_async,50,,,72020246.0,ns,54
bench_insert,diesel_async,50,,,73162570.0,ns,55
bench_insert,diesel_async,50,,,80897754.0,ns,56
bench_insert,diesel_async,50,,,72040070.0,ns,57
bench_insert,diesel_async,50,,,76995019.0,ns,58
bench_insert,diesel_async,50,,,76061326.0,ns,59
bench_insert,diesel_async,50,,,83326069.0,ns,60
bench_insert,diesel_async,50,,,80471014.0,ns,61
bench_insert,diesel_async,50,,,87483900.0,ns,62
bench_insert,diesel_async,50,,,88778379.0,ns,63
bench_insert,diesel_async,50,,,84437444.0,ns,64
bench_insert,diesel_async,50,,,88447162.0,ns,65
bench_insert,diesel_async,50,,,83378202.0,ns,66
bench_insert,diesel_async,50,,,83230140.0,ns,67
bench_insert,diesel_async,50,,,92863555.0,ns,68
bench_insert,diesel_async,50,,,87731570.0,ns,69
bench_insert,diesel_async,50,,,85681689.0,ns,70
bench_insert,diesel_async,50,,,91193942.0,ns,71
bench_insert,diesel_async,50,,,98043289.0,ns,72
bench_insert,diesel_async,50,,,92068591.0,ns,73
bench_insert,diesel_async,50,,,94371732.0,ns,74
bench_insert,diesel_async,50,,,105740285.0,ns,75
bench_insert,diesel_async,50,,,95449615.0,ns,76
bench_insert,diesel_async,50,,,104193478.0,ns,77
bench_insert,diesel_async,50,,,100526907.0,ns,78
bench_insert,diesel_async,50,,,106502695.0,ns,79
bench_insert,diesel_async,50,,,103442981.0,ns,80
bench_insert,diesel_async,50,,,110526365.0,ns,81
bench_insert,diesel_async,50,,,106869035.0,ns,82
bench_insert,diesel_async,50,,,113932050.0,ns,83
bench_insert,diesel_async,50,,,119229690.0,ns,84
bench_insert,diesel_async,50,,,103967735.0,ns,85
bench_insert,diesel_async,50,,,110575544.0,ns,86
bench_insert,diesel_async,50,,,119369770.0,ns,87
bench_insert,diesel_async,50,,,108269595.0,ns,88
bench_insert,diesel_async,50,,,121448721.0,ns,89
bench_insert,diesel_async,50,,,118844207.0,ns,90
bench_insert,diesel_async,50,,,109816687.0,ns,91
bench_insert,diesel_async,50,,,128529961.0,ns,92
bench_insert,diesel_async,50,,,120570450.0,ns,93
bench_insert,diesel_async,50,,,126453446.0,ns,94
bench_insert,diesel_async,50,,,123925555.0,ns,95
bench_insert,diesel_async,50,,,127554219.0,ns,96
bench_insert,diesel_async,50,,,132632806.0,ns,97
bench_insert,diesel_async,50,,,131466123.0,ns,98
bench_insert,diesel_async,50,,,135717974.0,ns,99
bench_insert,diesel_async,50,,,120972677.0,ns,100
